87799, 2860, 1, 0, 0
87899, 2790, 1, 0, 0
87999, 2720, 1, 0, 0
88099, 2780, 1, 0, 0
88199, 2830, 1, 0, 0
88300, 2770, 1, 0, 0
88400, 2790, 1, 0, 0
88500, 2800, 1, 0, 0
88600, 2730, 1, 0, 0
88700, 2700, 1, 0, 0
88800, 2830, 1, 0, 0
88900, 2910, 1, 0, 0
88999, 2666, 1, 0, 0
89099, 2140, 1, 0, 0
89199, 2890, 1, 0, 0
89299, 1520, 1, 0, 0
89399, 3020, 1, 0, 0
89500, 3050, 1, 0, 0
89600, 2700, 1, 0, 0
89700, 2920, 1, 0, 0
89800, 2860, 1, 0, 0
89900, 2730, 1, 0, 0
89999, 3484, 1, 0, 0
