82501, 5439361, 1, 0, 0
82600, 5886776, 1, 0, 0
82700, 5571766, 1, 0, 0
82800, 5571723, 1, 0, 0
82900, 5735547, 1, 0, 0
83000, 5702525, 1, 0, 0
83100, 5688452, 1, 0, 0
83202, 5523044, 1, 0, 0
83300, 5600580, 1, 0, 0
83400, 5632433, 1, 0, 0
83500, 5944363, 1, 0, 0
83600, 5797217, 1, 0, 0
83700, 5691333, 1, 0, 0
83800, 5814782, 1, 0, 0
83900, 5654857, 1, 0, 0
84000, 5746340, 1, 0, 0
84100, 5832569, 1, 0, 0
84200, 6023083, 1, 0, 0
84300, 5816739, 1, 0, 0
84400, 6062914, 1, 0, 0
84500, 5812695, 1, 0, 0
84600, 5969013, 1, 0, 0
84700, 5471387, 1, 0, 0
84800, 5411633, 1, 0, 0
84900, 5514679, 1, 0, 0
85000, 5408677, 1, 0, 0
85100, 5369953, 1, 0, 0
85201, 5784647, 1, 0, 0
85300, 5602746, 1, 0, 0
85400, 5728878, 1, 0, 0
85500, 5582206, 1, 0, 0
85600, 5426271, 1, 0, 0
85700, 5606581, 1, 0, 0
85800, 6028639, 1, 0, 0
85900, 5634834, 1, 0, 0
86001, 5442835, 1, 0, 0
86100, 5724416, 1, 0, 0
86200, 5649677, 1, 0, 0
86300, 6005856, 1, 0, 0
86400, 5631171, 1, 0, 0
86500, 5594497, 1, 0, 0
86600, 5968393, 1, 0, 0
86700, 5232790, 1, 0, 0
86800, 5496272, 1, 0, 0
86900, 5478280, 1, 0, 0
87000, 5521914, 1, 0, 0
87100, 5945363, 1, 0, 0
87200, 6184891, 1, 0, 0
87300, 5725423, 1, 0, 0
87400, 5968744, 1, 0, 0
87500, 5861904, 1, 0, 0
87600, 5879764, 1, 0, 0
87700, 5893593, 1, 0, 0
87800, 5364278, 1, 0, 0
87900, 5381375, 1, 0, 0
88000, 5798800, 1, 0, 0
88100, 5925920, 1, 0, 0
88200, 5764634, 1, 0, 0
88300, 5893317, 1, 0, 0
88400, 5851238, 1, 0, 0
88500, 5947242, 1, 0, 0
88600, 5774894, 1, 0, 0
88700, 6159111, 1, 0, 0
88800, 5643238, 1, 0, 0
88900, 5739429, 1, 0, 0
89000, 5876493, 1, 0, 0
89100, 8054804, 1, 0, 0
89200, 5374917, 1, 0, 0
89328, 5243564, 1, 0, 0
89402, 8471671, 1, 0, 0
89500, 5654878, 1, 0, 0
89600, 5698677, 1, 0, 0
89700, 5448306, 1, 0, 0
89800, 5751035, 1, 0, 0
89901, 5960754, 1, 0, 0
90000, 6002951, 1, 0, 0
90005, 8729842, 1, 0, 0
