82500, 5478574, 1, 0, 0
82600, 5732271, 1, 0, 0
82700, 5486150, 1, 0, 0
82800, 5375759, 1, 0, 0
82900, 5486484, 1, 0, 0
83000, 5460169, 1, 0, 0
83100, 5720079, 1, 0, 0
83200, 5939623, 1, 0, 0
83300, 5663291, 1, 0, 0
83400, 5819958, 1, 0, 0
83500, 5789374, 1, 0, 0
83600, 5477397, 1, 0, 0
83700, 5644608, 1, 0, 0
83800, 5861492, 1, 0, 0
83900, 5920819, 1, 0, 0
84000, 5633483, 1, 0, 0
84100, 5705099, 1, 0, 0
84200, 5580187, 1, 0, 0
84300, 5861151, 1, 0, 0
84400, 5875428, 1, 0, 0
84500, 5625656, 1, 0, 0
84600, 5999244, 1, 0, 0
84700, 5340035, 1, 0, 0
84800, 5521876, 1, 0, 0
84900, 5462104, 1, 0, 0
85000, 5819373, 1, 0, 0
85100, 5560266, 1, 0, 0
85200, 5840477, 1, 0, 0
85300, 5386031, 1, 0, 0
85400, 5557743, 1, 0, 0
85500, 5644176, 1, 0, 0
85600, 5526890, 1, 0, 0
85700, 5585001, 1, 0, 0
85800, 5758788, 1, 0, 0
85900, 5864548, 1, 0, 0
86000, 5771517, 1, 0, 0
86101, 5536615, 1, 0, 0
86200, 5609427, 1, 0, 0
86300, 6141426, 1, 0, 0
86400, 6098382, 1, 0, 0
86500, 5497714, 1, 0, 0
86600, 6001779, 1, 0, 0
86700, 5398810, 1, 0, 0
86800, 5489378, 1, 0, 0
86901, 5370204, 1, 0, 0
87000, 5658527, 1, 0, 0
87100, 5854458, 1, 0, 0
87200, 6103512, 1, 0, 0
87301, 5999806, 1, 0, 0
87400, 5635859, 1, 0, 0
87500, 5538007, 1, 0, 0
87600, 5762096, 1, 0, 0
87700, 5765633, 1, 0, 0
87800, 5538463, 1, 0, 0
87900, 5870945, 1, 0, 0
88000, 5893356, 1, 0, 0
88100, 6123241, 1, 0, 0
88200, 5478130, 1, 0, 0
88300, 5728209, 1, 0, 0
88400, 5663232, 1, 0, 0
88500, 5840017, 1, 0, 0
88600, 5604334, 1, 0, 0
88700, 6023435, 1, 0, 0
88800, 5805973, 1, 0, 0
88900, 5669649, 1, 0, 0
89000, 5984846, 1, 0, 0
89100, 7218985, 1, 0, 0
89200, 5429543, 1, 0, 0
89329, 5515463, 1, 0, 0
89404, 8216232, 1, 0, 0
89500, 5840816, 1, 0, 0
89600, 5481553, 1, 0, 0
89701, 5480109, 1, 0, 0
89800, 5923794, 1, 0, 0
89900, 5388529, 1, 0, 0
90000, 5948133, 1, 0, 0
90005, 7972805, 1, 0, 0
