82500, 5388868, 1, 0, 0
82600, 5835093, 1, 0, 0
82700, 5236510, 1, 0, 0
82800, 5542941, 1, 0, 0
82900, 6047324, 1, 0, 0
83000, 5750544, 1, 0, 0
83100, 5721610, 1, 0, 0
83200, 5834783, 1, 0, 0
83300, 5700611, 1, 0, 0
83400, 6077683, 1, 0, 0
83500, 6270346, 1, 0, 0
83600, 5752870, 1, 0, 0
83700, 5496885, 1, 0, 0
83801, 5588273, 1, 0, 0
83900, 5885796, 1, 0, 0
84000, 5431357, 1, 0, 0
84100, 5551699, 1, 0, 0
84200, 5990018, 1, 0, 0
84300, 5669311, 1, 0, 0
84400, 5840368, 1, 0, 0
84500, 5804763, 1, 0, 0
84600, 5434806, 1, 0, 0
84700, 5394110, 1, 0, 0
84800, 5162351, 1, 0, 0
84900, 5395268, 1, 0, 0
85000, 5453689, 1, 0, 0
85100, 5519111, 1, 0, 0
85200, 5834647, 1, 0, 0
85300, 5305363, 1, 0, 0
85400, 5437165, 1, 0, 0
85501, 5569232, 1, 0, 0
85600, 5654551, 1, 0, 0
85700, 5594743, 1, 0, 0
85800, 5844392, 1, 0, 0
85900, 5646829, 1, 0, 0
86000, 5586670, 1, 0, 0
86100, 5541433, 1, 0, 0
86200, 5964434, 1, 0, 0
86300, 5621515, 1, 0, 0
86400, 5726246, 1, 0, 0
86500, 5265241, 1, 0, 0
86600, 5783649, 1, 0, 0
86700, 5535226, 1, 0, 0
86800, 5553924, 1, 0, 0
86900, 6064965, 1, 0, 0
87000, 6056651, 1, 0, 0
87100, 6092398, 1, 0, 0
87200, 6079419, 1, 0, 0
87300, 5628283, 1, 0, 0
87400, 5746108, 1, 0, 0
87500, 6072494, 1, 0, 0
87600, 5749810, 1, 0, 0
87700, 5863101, 1, 0, 0
87800, 5643930, 1, 0, 0
87900, 5597304, 1, 0, 0
88000, 5906635, 1, 0, 0
88100, 5855287, 1, 0, 0
88200, 5568892, 1, 0, 0
88300, 5849135, 1, 0, 0
88400, 5792311, 1, 0, 0
88501, 5730027, 1, 0, 0
88600, 5854608, 1, 0, 0
88700, 5892524, 1, 0, 0
88800, 5528853, 1, 0, 0
88900, 5592467, 1, 0, 0
89000, 5960925, 1, 0, 0
89100, 7545758, 1, 0, 0
89200, 5508701, 1, 0, 0
89304, 5704828, 1, 0, 0
89400, 7807781, 1, 0, 0
89500, 5180154, 1, 0, 0
89600, 5940547, 1, 0, 0
89700, 5479384, 1, 0, 0
89800, 5631827, 1, 0, 0
89901, 5767833, 1, 0, 0
90000, 4708500, 1, 0, 0
90001, 2766153, 1, 0, 0
