87750, 2860, 1, 0, 0
87850, 2810, 1, 0, 0
87950, 2680, 1, 0, 0
88050, 2680, 1, 0, 0
88150, 2810, 1, 0, 0
88249, 2878, 1, 0, 0
88349, 2820, 1, 0, 0
88449, 2850, 1, 0, 0
88550, 2710, 1, 0, 0
88650, 2700, 1, 0, 0
88750, 2790, 1, 0, 0
88850, 2790, 1, 0, 0
88950, 2620, 1, 0, 0
89050, 2810, 1, 0, 0
89150, 2380, 1, 0, 0
89249, 2828, 1, 0, 0
89349, 1610, 1, 0, 0
89449, 3050, 1, 0, 0
89550, 2800, 1, 0, 0
89650, 2900, 1, 0, 0
89749, 2808, 1, 0, 0
89849, 2870, 1, 0, 0
89949, 2790, 1, 0, 0
