82500, 5769697, 1, 0, 0
82600, 5824428, 1, 0, 0
82700, 5611074, 1, 0, 0
82800, 5632696, 1, 0, 0
82900, 6182751, 1, 0, 0
83000, 5626510, 1, 0, 0
83100, 5483402, 1, 0, 0
83200, 5991848, 1, 0, 0
83300, 5909251, 1, 0, 0
83401, 5834302, 1, 0, 0
83500, 5620485, 1, 0, 0
83601, 5644067, 1, 0, 0
83700, 5479298, 1, 0, 0
83800, 5477506, 1, 0, 0
83900, 5899920, 1, 0, 0
84001, 5728260, 1, 0, 0
84100, 5836423, 1, 0, 0
84200, 5678984, 1, 0, 0
84300, 5715627, 1, 0, 0
84400, 5776914, 1, 0, 0
84500, 5895649, 1, 0, 0
84601, 5276306, 1, 0, 0
84700, 5681477, 1, 0, 0
84800, 5697020, 1, 0, 0
84900, 5573746, 1, 0, 0
85000, 5797137, 1, 0, 0
85100, 5788243, 1, 0, 0
85200, 5650077, 1, 0, 0
85300, 5638023, 1, 0, 0
85400, 5675876, 1, 0, 0
85500, 5796924, 1, 0, 0
85600, 5603195, 1, 0, 0
85700, 5492572, 1, 0, 0
85800, 5831745, 1, 0, 0
85900, 5524784, 1, 0, 0
86001, 5744053, 1, 0, 0
86100, 5456562, 1, 0, 0
86200, 6069085, 1, 0, 0
86300, 5577261, 1, 0, 0
86400, 5663288, 1, 0, 0
86500, 5571331, 1, 0, 0
86600, 5849334, 1, 0, 0
86700, 5309736, 1, 0, 0
86800, 5468152, 1, 0, 0
86900, 5496572, 1, 0, 0
87000, 5714616, 1, 0, 0
87100, 6216215, 1, 0, 0
87200, 6273685, 1, 0, 0
87300, 5678242, 1, 0, 0
87400, 5709985, 1, 0, 0
87500, 5649396, 1, 0, 0
87600, 5761632, 1, 0, 0
87700, 5620031, 1, 0, 0
87800, 5711040, 1, 0, 0
87900, 5778685, 1, 0, 0
88000, 6050024, 1, 0, 0
88100, 5575994, 1, 0, 0
88201, 5875495, 1, 0, 0
88300, 6215681, 1, 0, 0
88400, 5753918, 1, 0, 0
88500, 5834763, 1, 0, 0
88600, 5765804, 1, 0, 0
88700, 5764998, 1, 0, 0
88800, 5683482, 1, 0, 0
88900, 6190501, 1, 0, 0
89000, 5546312, 1, 0, 0
89100, 7433160, 1, 0, 0
89200, 5278975, 1, 0, 0
89304, 5453719, 1, 0, 0
89400, 7900526, 1, 0, 0
89500, 5606813, 1, 0, 0
89600, 5938010, 1, 0, 0
89700, 5468002, 1, 0, 0
89801, 5700960, 1, 0, 0
89900, 5380436, 1, 0, 0
90000, 4551844, 1, 0, 0
90001, 3094472, 1, 0, 0
