82500, 5343563, 1, 0, 0
82600, 6324108, 1, 0, 0
82700, 5929932, 1, 0, 0
82800, 5703088, 1, 0, 0
82900, 5701938, 1, 0, 0
83000, 5577074, 1, 0, 0
83100, 5500442, 1, 0, 0
83200, 5550830, 1, 0, 0
83300, 5455975, 1, 0, 0
83401, 5638896, 1, 0, 0
83500, 6064239, 1, 0, 0
83600, 5799875, 1, 0, 0
83700, 5586292, 1, 0, 0
83800, 5627362, 1, 0, 0
83900, 5852969, 1, 0, 0
84000, 5507259, 1, 0, 0
84100, 5633843, 1, 0, 0
84200, 5370852, 1, 0, 0
84300, 5667475, 1, 0, 0
84400, 5907532, 1, 0, 0
84500, 5519210, 1, 0, 0
84600, 5870495, 1, 0, 0
84700, 5757165, 1, 0, 0
84800, 5505564, 1, 0, 0
84900, 5707248, 1, 0, 0
85000, 5237964, 1, 0, 0
85100, 5389583, 1, 0, 0
85200, 5808814, 1, 0, 0
85300, 5568916, 1, 0, 0
85400, 5747192, 1, 0, 0
85500, 5736688, 1, 0, 0
85600, 5351141, 1, 0, 0
85700, 5551236, 1, 0, 0
85800, 5419581, 1, 0, 0
85900, 5981519, 1, 0, 0
86000, 5839537, 1, 0, 0
86100, 5659889, 1, 0, 0
86200, 5609059, 1, 0, 0
86301, 5678641, 1, 0, 0
86400, 5844713, 1, 0, 0
86500, 5362413, 1, 0, 0
86600, 6311350, 1, 0, 0
86700, 5340734, 1, 0, 0
86800, 5359837, 1, 0, 0
86900, 5646824, 1, 0, 0
87000, 5544607, 1, 0, 0
87100, 5852409, 1, 0, 0
87200, 5998188, 1, 0, 0
87300, 5905869, 1, 0, 0
87400, 5588655, 1, 0, 0
87500, 5699603, 1, 0, 0
87600, 6006111, 1, 0, 0
87700, 5868585, 1, 0, 0
87800, 5650112, 1, 0, 0
87900, 5627666, 1, 0, 0
88000, 5579935, 1, 0, 0
88100, 5626364, 1, 0, 0
88200, 5619862, 1, 0, 0
88300, 5977710, 1, 0, 0
88400, 5691511, 1, 0, 0
88500, 5812734, 1, 0, 0
88600, 5406379, 1, 0, 0
88700, 5883298, 1, 0, 0
88800, 5609778, 1, 0, 0
88900, 5731360, 1, 0, 0
89000, 5845680, 1, 0, 0
89100, 7894700, 1, 0, 0
89200, 5243249, 1, 0, 0
89337, 5984096, 1, 0, 0
89400, 9036363, 1, 0, 0
89500, 5167613, 1, 0, 0
89600, 5584060, 1, 0, 0
89700, 5632401, 1, 0, 0
89800, 5729405, 1, 0, 0
89900, 5437303, 1, 0, 0
90000, 5452394, 1, 0, 0
90006, 9434065, 1, 0, 0
