87749, 22383, 1, 0, 0
87849, 23680, 1, 0, 0
87949, 21360, 1, 0, 0
88049, 22960, 1, 0, 0
88149, 22240, 1, 0, 0
88250, 22640, 1, 0, 0
88350, 21520, 1, 0, 0
88450, 20880, 1, 0, 0
88550, 22800, 1, 0, 0
88650, 21040, 1, 0, 0
88749, 22222, 1, 0, 0
88849, 22240, 1, 0, 0
88949, 21680, 1, 0, 0
89050, 20000, 1, 0, 0
89150, 20240, 1, 0, 0
89250, 22560, 1, 0, 0
89350, 12400, 1, 0, 0
89450, 25120, 1, 0, 0
89550, 22880, 1, 0, 0
89650, 22560, 1, 0, 0
89749, 22707, 1, 0, 0
89850, 22240, 1, 0, 0
89950, 21360, 1, 0, 0
