82500, 5612223, 1, 0, 0
82600, 5730350, 1, 0, 0
82700, 5623517, 1, 0, 0
82800, 5647658, 1, 0, 0
82900, 5745863, 1, 0, 0
83000, 5698253, 1, 0, 0
83100, 5426260, 1, 0, 0
83200, 5675498, 1, 0, 0
83300, 6129469, 1, 0, 0
83400, 6011240, 1, 0, 0
83501, 5901713, 1, 0, 0
83600, 5584674, 1, 0, 0
83700, 5488544, 1, 0, 0
83801, 5853514, 1, 0, 0
83900, 5759834, 1, 0, 0
84000, 5883360, 1, 0, 0
84101, 5552151, 1, 0, 0
84200, 5290126, 1, 0, 0
84300, 5760052, 1, 0, 0
84401, 6141999, 1, 0, 0
84500, 5824809, 1, 0, 0
84600, 5637746, 1, 0, 0
84700, 5735379, 1, 0, 0
84800, 5366110, 1, 0, 0
84900, 5494495, 1, 0, 0
85000, 5390076, 1, 0, 0
85100, 5411933, 1, 0, 0
85200, 5741291, 1, 0, 0
85300, 5557034, 1, 0, 0
85400, 5500876, 1, 0, 0
85500, 5662118, 1, 0, 0
85600, 5681853, 1, 0, 0
85700, 5588176, 1, 0, 0
85800, 5700437, 1, 0, 0
85900, 5754209, 1, 0, 0
86000, 5709871, 1, 0, 0
86100, 5401015, 1, 0, 0
86200, 5985418, 1, 0, 0
86300, 5700788, 1, 0, 0
86400, 5941453, 1, 0, 0
86500, 5499610, 1, 0, 0
86600, 5569380, 1, 0, 0
86700, 5351929, 1, 0, 0
86800, 5340504, 1, 0, 0
86901, 5392093, 1, 0, 0
87000, 5577877, 1, 0, 0
87100, 6038689, 1, 0, 0
87200, 5937233, 1, 0, 0
87300, 5784659, 1, 0, 0
87400, 5572145, 1, 0, 0
87500, 6008717, 1, 0, 0
87600, 5698389, 1, 0, 0
87700, 5810616, 1, 0, 0
87800, 5644048, 1, 0, 0
87900, 5536961, 1, 0, 0
88000, 5953922, 1, 0, 0
88100, 5458454, 1, 0, 0
88200, 5628531, 1, 0, 0
88300, 5728436, 1, 0, 0
88400, 5608828, 1, 0, 0
88500, 5591504, 1, 0, 0
88600, 5813832, 1, 0, 0
88700, 5852851, 1, 0, 0
88800, 5840813, 1, 0, 0
88900, 5966062, 1, 0, 0
89000, 5749344, 1, 0, 0
89100, 7118018, 1, 0, 0
89200, 5985184, 1, 0, 0
89303, 5846957, 1, 0, 0
89400, 7816238, 1, 0, 0
89500, 5197812, 1, 0, 0
89600, 5509098, 1, 0, 0
89700, 5747428, 1, 0, 0
89800, 5564796, 1, 0, 0
89900, 5870093, 1, 0, 0
90000, 4470913, 1, 0, 0
90001, 2608404, 1, 0, 0
