87749, 2830, 1, 0, 0
87849, 2900, 1, 0, 0
87950, 2760, 1, 0, 0
88050, 2830, 1, 0, 0
88150, 2850, 1, 0, 0
88249, 2848, 1, 0, 0
88349, 2770, 1, 0, 0
88449, 2910, 1, 0, 0
88549, 2880, 1, 0, 0
88649, 2660, 1, 0, 0
88749, 2670, 1, 0, 0
88849, 2730, 1, 0, 0
88950, 2800, 1, 0, 0
89050, 1900, 1, 0, 0
89150, 3040, 1, 0, 0
89249, 2737, 1, 0, 0
89349, 1530, 1, 0, 0
89449, 3030, 1, 0, 0
89549, 3150, 1, 0, 0
89649, 2780, 1, 0, 0
89750, 2790, 1, 0, 0
89850, 2820, 1, 0, 0
89950, 2780, 1, 0, 0
