87749, 2797, 1, 0, 0
87849, 2960, 1, 0, 0
87949, 2670, 1, 0, 0
88049, 2870, 1, 0, 0
88149, 2780, 1, 0, 0
88250, 2830, 1, 0, 0
88350, 2690, 1, 0, 0
88450, 2610, 1, 0, 0
88550, 2850, 1, 0, 0
88650, 2630, 1, 0, 0
88749, 2777, 1, 0, 0
88849, 2780, 1, 0, 0
88949, 2710, 1, 0, 0
89050, 2500, 1, 0, 0
89150, 2530, 1, 0, 0
89250, 2820, 1, 0, 0
89350, 1550, 1, 0, 0
89450, 3140, 1, 0, 0
89550, 2860, 1, 0, 0
89650, 2820, 1, 0, 0
89749, 2838, 1, 0, 0
89850, 2780, 1, 0, 0
89950, 2670, 1, 0, 0
