82501, 5424842, 1, 0, 0
82600, 5872953, 1, 0, 0
82700, 5558570, 1, 0, 0
82800, 5559445, 1, 0, 0
82900, 5722519, 1, 0, 0
83000, 5689665, 1, 0, 0
83100, 5675640, 1, 0, 0
83202, 5510201, 1, 0, 0
83300, 5587575, 1, 0, 0
83400, 5619170, 1, 0, 0
83500, 5931625, 1, 0, 0
83600, 5782938, 1, 0, 0
83700, 5677122, 1, 0, 0
83800, 5801303, 1, 0, 0
83900, 5641329, 1, 0, 0
84000, 5732133, 1, 0, 0
84100, 5819764, 1, 0, 0
84200, 6009293, 1, 0, 0
84300, 5802630, 1, 0, 0
84400, 6050241, 1, 0, 0
84500, 5799679, 1, 0, 0
84600, 5955650, 1, 0, 0
84700, 5457317, 1, 0, 0
84800, 5397755, 1, 0, 0
84900, 5501576, 1, 0, 0
85000, 5394753, 1, 0, 0
85100, 5357345, 1, 0, 0
85201, 5771949, 1, 0, 0
85300, 5588825, 1, 0, 0
85400, 5716584, 1, 0, 0
85500, 5568338, 1, 0, 0
85600, 5412495, 1, 0, 0
85700, 5592271, 1, 0, 0
85800, 6016201, 1, 0, 0
85900, 5621039, 1, 0, 0
86001, 5428829, 1, 0, 0
86100, 5710503, 1, 0, 0
86200, 5636232, 1, 0, 0
86300, 5991872, 1, 0, 0
86400, 5617603, 1, 0, 0
86500, 5580693, 1, 0, 0
86600, 5954850, 1, 0, 0
86700, 5219415, 1, 0, 0
86800, 5482786, 1, 0, 0
86900, 5463917, 1, 0, 0
87000, 5508226, 1, 0, 0
87100, 5932262, 1, 0, 0
87200, 6170882, 1, 0, 0
87300, 5712472, 1, 0, 0
87400, 5954329, 1, 0, 0
87500, 5847844, 1, 0, 0
87600, 5866220, 1, 0, 0
87700, 5879823, 1, 0, 0
87800, 5350454, 1, 0, 0
87900, 5367983, 1, 0, 0
88000, 5785958, 1, 0, 0
88100, 5912394, 1, 0, 0
88200, 5750666, 1, 0, 0
88300, 5880141, 1, 0, 0
88400, 5838163, 1, 0, 0
88500, 5934878, 1, 0, 0
88600, 5760219, 1, 0, 0
88700, 6145849, 1, 0, 0
88800, 5629243, 1, 0, 0
88900, 5726588, 1, 0, 0
89000, 5862550, 1, 0, 0
89100, 8041050, 1, 0, 0
89200, 5360874, 1, 0, 0
89328, 5229427, 1, 0, 0
89402, 8455270, 1, 0, 0
89500, 5641069, 1, 0, 0
89600, 5685667, 1, 0, 0
89700, 5435657, 1, 0, 0
89800, 5737295, 1, 0, 0
89901, 5947931, 1, 0, 0
90000, 5988858, 1, 0, 0
90005, 8718196, 1, 0, 0
