87749, 22640, 1, 0, 0
87849, 23200, 1, 0, 0
87950, 22080, 1, 0, 0
88050, 22640, 1, 0, 0
88150, 22800, 1, 0, 0
88249, 22787, 1, 0, 0
88349, 22160, 1, 0, 0
88449, 23280, 1, 0, 0
88549, 23040, 1, 0, 0
88649, 21280, 1, 0, 0
88749, 21360, 1, 0, 0
88849, 21840, 1, 0, 0
88950, 22400, 1, 0, 0
89050, 15200, 1, 0, 0
89150, 24320, 1, 0, 0
89249, 21898, 1, 0, 0
89349, 12240, 1, 0, 0
89449, 24240, 1, 0, 0
89549, 25200, 1, 0, 0
89649, 22240, 1, 0, 0
89750, 22320, 1, 0, 0
89850, 22560, 1, 0, 0
89950, 22240, 1, 0, 0
