87600, 277074, 0, 0, 0
87700, 280492, 0, 0, 0
87800, 281259, 0, 0, 0
87900, 280544, 0, 0, 0
88000, 276286, 0, 0, 0
88100, 274046, 0, 0, 0
88200, 282900, 0, 0, 0
88300, 271776, 0, 0, 0
88400, 271051, 0, 0, 0
88500, 272673, 0, 0, 0
88600, 272948, 0, 0, 0
88700, 266073, 0, 0, 0
88800, 280608, 0, 0, 0
88900, 271001, 0, 0, 0
89000, 270192, 0, 0, 0
89100, 271535, 0, 0, 0
89200, 277693, 0, 0, 0
89300, 283616, 0, 0, 0
89400, 282948, 0, 0, 0
89500, 281476, 0, 0, 0
89600, 278479, 0, 0, 0
89700, 268845, 0, 0, 0
89800, 263508, 0, 0, 0
89900, 282156, 0, 0, 0
90000, 275678, 0, 0, 0
