87600, 286348, 0, 0, 0
87700, 285894, 0, 0, 0
87800, 278265, 0, 0, 0
87900, 277900, 0, 0, 0
88000, 277158, 0, 0, 0
88100, 277434, 0, 0, 0
88200, 277304, 0, 0, 0
88300, 271193, 0, 0, 0
88400, 274499, 0, 0, 0
88500, 281552, 0, 0, 0
88600, 273274, 0, 0, 0
88700, 271458, 0, 0, 0
88800, 283356, 0, 0, 0
88900, 271416, 0, 0, 0
89000, 266792, 0, 0, 0
89100, 275751, 0, 0, 0
89200, 274394, 0, 0, 0
89300, 276337, 0, 0, 0
89400, 268723, 0, 0, 0
89500, 269385, 0, 0, 0
89600, 272461, 0, 0, 0
89700, 267640, 0, 0, 0
89800, 262643, 0, 0, 0
89900, 269512, 0, 0, 0
90000, 269035, 0, 0, 0
