87600, 268388, 0, 0, 0
87700, 272660, 0, 0, 0
87800, 278046, 0, 0, 0
87900, 276657, 0, 0, 0
88000, 278491, 0, 0, 0
88100, 279485, 0, 0, 0
88200, 269187, 0, 0, 0
88300, 276295, 0, 0, 0
88400, 282433, 0, 0, 0
88500, 291071, 0, 0, 0
88600, 282707, 0, 0, 0
88700, 276760, 0, 0, 0
88800, 288446, 0, 0, 0
88900, 276926, 0, 0, 0
89000, 279214, 0, 0, 0
89100, 279323, 0, 0, 0
89200, 276939, 0, 0, 0
89300, 285820, 0, 0, 0
89400, 287567, 0, 0, 0
89500, 281447, 0, 0, 0
89600, 282070, 0, 0, 0
89700, 290272, 0, 0, 0
89800, 284560, 0, 0, 0
89900, 288978, 0, 0, 0
90000, 287988, 0, 0, 0
