87600, 282169, 0, 0, 0
87700, 284508, 0, 0, 0
87800, 286233, 0, 0, 0
87900, 282989, 0, 0, 0
88000, 286426, 0, 0, 0
88100, 283215, 0, 0, 0
88200, 278573, 0, 0, 0
88300, 275414, 0, 0, 0
88400, 282825, 0, 0, 0
88500, 286303, 0, 0, 0
88600, 281130, 0, 0, 0
88700, 273290, 0, 0, 0
88800, 281890, 0, 0, 0
88900, 274489, 0, 0, 0
89000, 278009, 0, 0, 0
89100, 272674, 0, 0, 0
89200, 283710, 0, 0, 0
89300, 280424, 0, 0, 0
89400, 281049, 0, 0, 0
89500, 281722, 0, 0, 0
89600, 284757, 0, 0, 0
89700, 277106, 0, 0, 0
89800, 279514, 0, 0, 0
89900, 271458, 0, 0, 0
90000, 273947, 0, 0, 0
