87600, 277742, 0, 0, 0
87700, 279821, 0, 0, 0
87800, 272053, 0, 0, 0
87900, 278823, 0, 0, 0
88000, 277748, 0, 0, 0
88100, 278802, 0, 0, 0
88200, 280484, 0, 0, 0
88300, 278695, 0, 0, 0
88400, 277397, 0, 0, 0
88500, 283438, 0, 0, 0
88600, 275402, 0, 0, 0
88700, 275002, 0, 0, 0
88800, 282838, 0, 0, 0
88900, 281250, 0, 0, 0
89000, 281246, 0, 0, 0
89100, 276308, 0, 0, 0
89200, 277803, 0, 0, 0
89300, 289605, 0, 0, 0
89400, 280213, 0, 0, 0
89500, 272247, 0, 0, 0
89600, 271674, 0, 0, 0
89700, 269931, 0, 0, 0
89800, 269906, 0, 0, 0
89900, 275277, 0, 0, 0
90000, 278433, 0, 0, 0
