87600, 3720, 0, 0, 0
87700, 3660, 0, 0, 0
87800, 3580, 0, 0, 0
87900, 3610, 0, 0, 0
88001, 3590, 0, 0, 0
88100, 3565, 0, 0, 0
88200, 3710, 0, 0, 0
88300, 3610, 0, 0, 0
88400, 3530, 0, 0, 0
88500, 3430, 0, 0, 0
88600, 3540, 0, 0, 0
88700, 3600, 0, 0, 0
88800, 3470, 0, 0, 0
88900, 3600, 0, 0, 0
89000, 3580, 0, 0, 0
89100, 3570, 0, 0, 0
89200, 3610, 0, 0, 0
89300, 3490, 0, 0, 0
89400, 3470, 0, 0, 0
89501, 3540, 0, 0, 0
89600, 3545, 0, 0, 0
89700, 3440, 0, 0, 0
89800, 3510, 0, 0, 0
89900, 3450, 0, 0, 0
90000, 3460, 0, 0, 0
