87600, 289560, 0, 0, 0
87700, 289567, 0, 0, 0
87800, 281907, 0, 0, 0
87900, 281412, 0, 0, 0
88000, 280166, 0, 0, 0
88100, 281038, 0, 0, 0
88200, 281222, 0, 0, 0
88300, 274706, 0, 0, 0
88400, 277588, 0, 0, 0
88500, 285020, 0, 0, 0
88600, 277359, 0, 0, 0
88700, 275695, 0, 0, 0
88800, 287904, 0, 0, 0
88900, 275390, 0, 0, 0
89000, 269401, 0, 0, 0
89100, 278811, 0, 0, 0
89200, 277646, 0, 0, 0
89300, 279434, 0, 0, 0
89400, 271791, 0, 0, 0
89500, 271960, 0, 0, 0
89600, 275168, 0, 0, 0
89700, 270231, 0, 0, 0
89800, 265150, 0, 0, 0
89900, 272111, 0, 0, 0
90000, 271739, 0, 0, 0
