87600, 267460, 0, 0, 0
87700, 261038, 0, 0, 0
87800, 257825, 0, 0, 0
87900, 261770, 0, 0, 0
88000, 260881, 0, 0, 0
88100, 262409, 0, 0, 0
88200, 264686, 0, 0, 0
88300, 271061, 0, 0, 0
88400, 272412, 0, 0, 0
88500, 273975, 0, 0, 0
88600, 281067, 0, 0, 0
88700, 265425, 0, 0, 0
88800, 277213, 0, 0, 0
88900, 275054, 0, 0, 0
89000, 277600, 0, 0, 0
89100, 282464, 0, 0, 0
89200, 281873, 0, 0, 0
89300, 286599, 0, 0, 0
89400, 278857, 0, 0, 0
89500, 267255, 0, 0, 0
89600, 268601, 0, 0, 0
89700, 267754, 0, 0, 0
89800, 262106, 0, 0, 0
89900, 276157, 0, 0, 0
90000, 278478, 0, 0, 0
