87749, 28400, 0, 0, 0
87849, 28480, 0, 0, 0
87949, 28640, 0, 0, 0
88049, 28160, 0, 0, 0
88149, 28320, 0, 0, 0
88250, 28320, 0, 0, 0
88350, 28080, 0, 0, 0
88450, 28480, 0, 0, 0
88550, 28160, 0, 0, 0
88650, 28800, 0, 0, 0
88749, 27959, 0, 0, 0
88849, 28080, 0, 0, 0
88949, 28080, 0, 0, 0
89049, 28320, 0, 0, 0
89149, 28560, 0, 0, 0
89249, 27680, 0, 0, 0
89349, 27440, 0, 0, 0
89449, 28800, 0, 0, 0
89549, 29360, 0, 0, 0
89649, 29280, 0, 0, 0
89749, 28960, 0, 0, 0
89849, 29440, 0, 0, 0
89949, 29200, 0, 0, 0
