87750, 3460, 0, 0, 0
87850, 3540, 0, 0, 0
87950, 3440, 0, 0, 0
88050, 3510, 0, 0, 0
88150, 3560, 0, 0, 0
88249, 3636, 0, 0, 0
88349, 3600, 0, 0, 0
88449, 3500, 0, 0, 0
88549, 3540, 0, 0, 0
88649, 3520, 0, 0, 0
88749, 3650, 0, 0, 0
88849, 3570, 0, 0, 0
88949, 3650, 0, 0, 0
89049, 3630, 0, 0, 0
89149, 3570, 0, 0, 0
89249, 3520, 0, 0, 0
89349, 3580, 0, 0, 0
89450, 3530, 0, 0, 0
89550, 3470, 0, 0, 0
89650, 3630, 0, 0, 0
89749, 3565, 0, 0, 0
89849, 3600, 0, 0, 0
89949, 3650, 0, 0, 0
