87749, 29333, 0, 0, 0
87849, 29440, 0, 0, 0
87949, 29440, 0, 0, 0
88049, 29520, 0, 0, 0
88149, 29280, 0, 0, 0
88249, 29600, 0, 0, 0
88349, 29280, 0, 0, 0
88449, 29600, 0, 0, 0
88549, 29280, 0, 0, 0
88649, 29680, 0, 0, 0
88749, 28240, 0, 0, 0
88849, 29200, 0, 0, 0
88949, 29040, 0, 0, 0
89050, 28800, 0, 0, 0
89150, 28960, 0, 0, 0
89249, 27878, 0, 0, 0
89349, 28960, 0, 0, 0
89449, 28960, 0, 0, 0
89549, 28800, 0, 0, 0
89649, 29360, 0, 0, 0
89749, 28160, 0, 0, 0
89849, 27600, 0, 0, 0
89949, 27600, 0, 0, 0
