87600, 287542, 0, 0, 0
87700, 284653, 0, 0, 0
87800, 278247, 0, 0, 0
87900, 282890, 0, 0, 0
88000, 270655, 0, 0, 0
88100, 266855, 0, 0, 0
88200, 270780, 0, 0, 0
88300, 271984, 0, 0, 0
88400, 274563, 0, 0, 0
88500, 276856, 0, 0, 0
88600, 275333, 0, 0, 0
88700, 276136, 0, 0, 0
88800, 280119, 0, 0, 0
88900, 269254, 0, 0, 0
89000, 277778, 0, 0, 0
89100, 283695, 0, 0, 0
89200, 278796, 0, 0, 0
89300, 282682, 0, 0, 0
89400, 285650, 0, 0, 0
89500, 280239, 0, 0, 0
89600, 277629, 0, 0, 0
89700, 267609, 0, 0, 0
89800, 264490, 0, 0, 0
89900, 277161, 0, 0, 0
90000, 275386, 0, 0, 0
