87600, 290824, 0, 0, 0
87700, 288532, 0, 0, 0
87800, 282046, 0, 0, 0
87900, 286305, 0, 0, 0
88000, 273247, 0, 0, 0
88100, 269482, 0, 0, 0
88200, 274432, 0, 0, 0
88300, 275813, 0, 0, 0
88400, 278994, 0, 0, 0
88500, 281291, 0, 0, 0
88600, 279284, 0, 0, 0
88700, 279811, 0, 0, 0
88800, 283043, 0, 0, 0
88900, 272635, 0, 0, 0
89000, 281757, 0, 0, 0
89100, 287125, 0, 0, 0
89200, 282097, 0, 0, 0
89300, 286401, 0, 0, 0
89400, 289061, 0, 0, 0
89500, 283056, 0, 0, 0
89600, 280298, 0, 0, 0
89700, 270213, 0, 0, 0
89800, 266966, 0, 0, 0
89900, 279726, 0, 0, 0
90000, 277813, 0, 0, 0
