87600, 5287, 0, 0, 0
87700, 5587, 0, 0, 0
87800, 5752, 0, 0, 0
87900, 5511, 0, 0, 0
88000, 5443, 0, 0, 0
88100, 5581, 0, 0, 0
88200, 5469, 0, 0, 0
88300, 5201, 0, 0, 0
88400, 5145, 0, 0, 0
88500, 4894, 0, 0, 0
88600, 5547, 0, 0, 0
88700, 5158, 0, 0, 0
88800, 5444, 0, 0, 0
88900, 5535, 0, 0, 0
89000, 5163, 0, 0, 0
89100, 5437, 0, 0, 0
89200, 5471, 0, 0, 0
89300, 5307, 0, 0, 0
89400, 5471, 0, 0, 0
89500, 5276, 0, 0, 0
89600, 5485, 0, 0, 0
89700, 5563, 0, 0, 0
89800, 5067, 0, 0, 0
89900, 5313, 0, 0, 0
90025, 5385, 0, 0, 0
