87749, 303838, 0, 0, 0
87849, 330880, 0, 0, 0
87949, 291200, 0, 0, 0
88049, 277760, 0, 0, 0
88149, 330240, 0, 0, 0
88250, 272640, 0, 0, 0
88350, 292160, 0, 0, 0
88450, 314240, 0, 0, 0
88550, 309120, 0, 0, 0
88650, 311680, 0, 0, 0
88749, 322909, 0, 0, 0
88849, 260480, 0, 0, 0
88949, 266560, 0, 0, 0
89049, 272640, 0, 0, 0
89149, 291840, 0, 0, 0
89250, 263680, 0, 0, 0
89350, 326720, 0, 0, 0
89450, 250240, 0, 0, 0
89550, 289600, 0, 0, 0
89650, 322240, 0, 0, 0
89749, 265373, 0, 0, 0
89849, 257920, 0, 0, 0
89949, 294720, 0, 0, 0
