87750, 8333, 0, 0, 0
87850, 9090, 0, 0, 0
87950, 9310, 0, 0, 0
88050, 9460, 0, 0, 0
88150, 9340, 0, 0, 0
88250, 8200, 0, 0, 0
88350, 9060, 0, 0, 0
88450, 8220, 0, 0, 0
88551, 7570, 0, 0, 0
88651, 8250, 0, 0, 0
88750, 9787, 0, 0, 0
88850, 9100, 0, 0, 0
88950, 8400, 0, 0, 0
89050, 8420, 0, 0, 0
89150, 9180, 0, 0, 0
89250, 8170, 0, 0, 0
89350, 8880, 0, 0, 0
89450, 7910, 0, 0, 0
89551, 9240, 0, 0, 0
89651, 9870, 0, 0, 0
89750, 8434, 0, 0, 0
89850, 9630, 0, 0, 0
89950, 9450, 0, 0, 0
