82500, 1840144, 0, 0, 0
82600, 1799473, 0, 0, 0
82700, 1512571, 0, 0, 0
82800, 2031271, 0, 0, 0
82900, 1445177, 0, 0, 0
83000, 1967649, 0, 0, 0
83100, 1705136, 0, 0, 0
83200, 2159634, 0, 0, 0
83300, 2069519, 0, 0, 0
83400, 1676720, 0, 0, 0
83500, 1821886, 0, 0, 0
83600, 1887577, 0, 0, 0
83700, 1730288, 0, 0, 0
83800, 1644901, 0, 0, 0
83900, 2245145, 0, 0, 0
84000, 1986342, 0, 0, 0
84100, 1744391, 0, 0, 0
84200, 1832313, 0, 0, 0
84300, 1621666, 0, 0, 0
84400, 1906853, 0, 0, 0
84500, 1825536, 0, 0, 0
84600, 1470033, 0, 0, 0
84700, 1525224, 0, 0, 0
84800, 1931266, 0, 0, 0
84900, 1619565, 0, 0, 0
85000, 1850137, 0, 0, 0
85100, 1595412, 0, 0, 0
85200, 2325638, 0, 0, 0
85300, 2065577, 0, 0, 0
85400, 1640923, 0, 0, 0
85500, 1905694, 0, 0, 0
85600, 1693691, 0, 0, 0
85700, 1725651, 0, 0, 0
85800, 1715216, 0, 0, 0
85900, 1947347, 0, 0, 0
86000, 1717780, 0, 0, 0
86100, 1804752, 0, 0, 0
86200, 1495030, 0, 0, 0
86300, 1509823, 0, 0, 0
86400, 1823963, 0, 0, 0
86500, 1734347, 0, 0, 0
86600, 1493560, 0, 0, 0
86700, 2089607, 0, 0, 0
86800, 2174002, 0, 0, 0
86900, 1646687, 0, 0, 0
87000, 1465187, 0, 0, 0
87100, 1703314, 0, 0, 0
87200, 2017739, 0, 0, 0
87300, 1463184, 0, 0, 0
87400, 1942777, 0, 0, 0
87500, 1754748, 0, 0, 0
87600, 1614092, 0, 0, 0
87700, 1902631, 0, 0, 0
87800, 1991127, 0, 0, 0
87900, 1648787, 0, 0, 0
88000, 1424394, 0, 0, 0
88100, 1942677, 0, 0, 0
88200, 1698176, 0, 0, 0
88300, 1834079, 0, 0, 0
88400, 1774596, 0, 0, 0
88500, 1675943, 0, 0, 0
88600, 1564060, 0, 0, 0
88700, 1720408, 0, 0, 0
88800, 1599311, 0, 0, 0
88900, 1813588, 0, 0, 0
89000, 1919791, 0, 0, 0
89100, 2187956, 0, 0, 0
89200, 1761430, 0, 0, 0
89300, 1622326, 0, 0, 0
89400, 1879557, 0, 0, 0
89500, 1865748, 0, 0, 0
89600, 1514823, 0, 0, 0
89700, 1789474, 0, 0, 0
89800, 1751088, 0, 0, 0
89900, 2112362, 0, 0, 0
90000, 1327799, 0, 0, 0
90006, 10287464, 0, 0, 0
