87600, 5033, 0, 0, 0
87700, 5429, 0, 0, 0
87800, 5334, 0, 0, 0
87900, 4829, 0, 0, 0
88000, 5512, 0, 0, 0
88100, 5596, 0, 0, 0
88200, 4978, 0, 0, 0
88300, 4953, 0, 0, 0
88400, 5043, 0, 0, 0
88500, 5301, 0, 0, 0
88600, 4905, 0, 0, 0
88700, 4820, 0, 0, 0
88800, 5497, 0, 0, 0
88900, 5841, 0, 0, 0
89000, 5405, 0, 0, 0
89100, 5972, 0, 0, 0
89200, 5111, 0, 0, 0
89300, 5465, 0, 0, 0
89400, 5009, 0, 0, 0
89500, 5479, 0, 0, 0
89600, 5606, 0, 0, 0
89700, 5324, 0, 0, 0
89800, 5562, 0, 0, 0
89900, 5612, 0, 0, 0
90008, 4131, 0, 0, 0
