87750, 10470, 0, 0, 0
87850, 9580, 0, 0, 0
87950, 9460, 0, 0, 0
88050, 10630, 0, 0, 0
88150, 8220, 0, 0, 0
88249, 8343, 0, 0, 0
88349, 8550, 0, 0, 0
88449, 8500, 0, 0, 0
88549, 8810, 0, 0, 0
88649, 10580, 0, 0, 0
88750, 6360, 0, 0, 0
88850, 7920, 0, 0, 0
88950, 9280, 0, 0, 0
89050, 9820, 0, 0, 0
89150, 9890, 0, 0, 0
89249, 7757, 0, 0, 0
89349, 10970, 0, 0, 0
89449, 11320, 0, 0, 0
89549, 9370, 0, 0, 0
89649, 8810, 0, 0, 0
89749, 8550, 0, 0, 0
89849, 8700, 0, 0, 0
89949, 8160, 0, 0, 0
