82500, 1666119, 0, 0, 0
82600, 1441181, 0, 0, 0
82700, 1658448, 0, 0, 0
82800, 1884946, 0, 0, 0
82900, 1661973, 0, 0, 0
83000, 1827994, 0, 0, 0
83100, 1687667, 0, 0, 0
83200, 1640297, 0, 0, 0
83300, 1748052, 0, 0, 0
83400, 1927342, 0, 0, 0
83500, 1673593, 0, 0, 0
83600, 1859056, 0, 0, 0
83700, 1448734, 0, 0, 0
83800, 1895596, 0, 0, 0
83900, 2097952, 0, 0, 0
84000, 1931529, 0, 0, 0
84100, 1543621, 0, 0, 0
84200, 1703768, 0, 0, 0
84300, 2060325, 0, 0, 0
84400, 1903779, 0, 0, 0
84500, 1580059, 0, 0, 0
84600, 1493221, 0, 0, 0
84700, 1617575, 0, 0, 0
84800, 1504516, 0, 0, 0
84900, 1603379, 0, 0, 0
85000, 1605644, 0, 0, 0
85100, 1820338, 0, 0, 0
85200, 1671056, 0, 0, 0
85300, 1567944, 0, 0, 0
85400, 1393414, 0, 0, 0
85500, 1717392, 0, 0, 0
85600, 1768291, 0, 0, 0
85700, 1712328, 0, 0, 0
85800, 1453945, 0, 0, 0
85900, 1556596, 0, 0, 0
86000, 1670776, 0, 0, 0
86100, 1548069, 0, 0, 0
86200, 1723159, 0, 0, 0
86300, 1948271, 0, 0, 0
86400, 1840332, 0, 0, 0
86500, 1930533, 0, 0, 0
86600, 1497251, 0, 0, 0
86700, 1563670, 0, 0, 0
86800, 1565778, 0, 0, 0
86900, 1951633, 0, 0, 0
87000, 2102546, 0, 0, 0
87100, 1565796, 0, 0, 0
87200, 1446401, 0, 0, 0
87300, 2236135, 0, 0, 0
87400, 1864872, 0, 0, 0
87500, 1687136, 0, 0, 0
87600, 1537355, 0, 0, 0
87700, 1718582, 0, 0, 0
87800, 1602812, 0, 0, 0
87900, 1743846, 0, 0, 0
88000, 1853639, 0, 0, 0
88100, 1559466, 0, 0, 0
88200, 1542223, 0, 0, 0
88300, 1812338, 0, 0, 0
88400, 1711389, 0, 0, 0
88500, 1758039, 0, 0, 0
88600, 1650165, 0, 0, 0
88700, 1760161, 0, 0, 0
88800, 1496086, 0, 0, 0
88900, 2236528, 0, 0, 0
89000, 1616744, 0, 0, 0
89100, 2260086, 0, 0, 0
89200, 1646541, 0, 0, 0
89300, 1781146, 0, 0, 0
89400, 1742735, 0, 0, 0
89500, 1855413, 0, 0, 0
89600, 1683405, 0, 0, 0
89700, 1785424, 0, 0, 0
89800, 1863418, 0, 0, 0
89900, 2085969, 0, 0, 0
90000, 1448263, 0, 0, 0
90008, 12538771, 0, 0, 0
