87749, 260202, 0, 0, 0
87849, 296000, 0, 0, 0
87949, 348160, 0, 0, 0
88049, 288960, 0, 0, 0
88149, 279040, 0, 0, 0
88249, 277760, 0, 0, 0
88350, 271680, 0, 0, 0
88450, 314240, 0, 0, 0
88550, 312960, 0, 0, 0
88650, 291520, 0, 0, 0
88749, 354909, 0, 0, 0
88849, 297600, 0, 0, 0
88949, 260800, 0, 0, 0
89049, 245440, 0, 0, 0
89149, 259200, 0, 0, 0
89249, 305600, 0, 0, 0
89349, 273600, 0, 0, 0
89449, 269760, 0, 0, 0
89550, 316160, 0, 0, 0
89650, 322560, 0, 0, 0
89749, 282828, 0, 0, 0
89849, 275200, 0, 0, 0
89949, 312640, 0, 0, 0
