82500, 1736889, 0, 0, 0
82600, 1662319, 0, 0, 0
82700, 1797209, 0, 0, 0
82800, 1847412, 0, 0, 0
82900, 1796424, 0, 0, 0
83000, 1682442, 0, 0, 0
83100, 1485634, 0, 0, 0
83200, 1763676, 0, 0, 0
83300, 1592367, 0, 0, 0
83400, 1845811, 0, 0, 0
83500, 1674032, 0, 0, 0
83600, 1676938, 0, 0, 0
83700, 1759859, 0, 0, 0
83800, 1643942, 0, 0, 0
83900, 1808141, 0, 0, 0
84000, 2270027, 0, 0, 0
84100, 1818751, 0, 0, 0
84200, 1457289, 0, 0, 0
84300, 1916716, 0, 0, 0
84400, 1543291, 0, 0, 0
84500, 1810396, 0, 0, 0
84600, 2087407, 0, 0, 0
84700, 1832035, 0, 0, 0
84800, 1736652, 0, 0, 0
84900, 1826489, 0, 0, 0
85000, 1701561, 0, 0, 0
85100, 2093318, 0, 0, 0
85200, 1674814, 0, 0, 0
85300, 1620624, 0, 0, 0
85400, 1693080, 0, 0, 0
85500, 1674743, 0, 0, 0
85600, 1711001, 0, 0, 0
85700, 1524259, 0, 0, 0
85800, 1719571, 0, 0, 0
85900, 1650170, 0, 0, 0
86000, 1659229, 0, 0, 0
86100, 2135801, 0, 0, 0
86200, 1698428, 0, 0, 0
86300, 1996817, 0, 0, 0
86400, 1492375, 0, 0, 0
86500, 1481739, 0, 0, 0
86600, 1641772, 0, 0, 0
86700, 1854573, 0, 0, 0
86800, 1620236, 0, 0, 0
86900, 1608107, 0, 0, 0
87000, 1649072, 0, 0, 0
87100, 1494377, 0, 0, 0
87200, 1669449, 0, 0, 0
87300, 1695797, 0, 0, 0
87400, 1851287, 0, 0, 0
87500, 1767370, 0, 0, 0
87600, 1778210, 0, 0, 0
87700, 1657045, 0, 0, 0
87800, 2150048, 0, 0, 0
87900, 1795432, 0, 0, 0
88000, 2005742, 0, 0, 0
88100, 1979556, 0, 0, 0
88200, 1820694, 0, 0, 0
88300, 1853940, 0, 0, 0
88400, 1609357, 0, 0, 0
88500, 1557006, 0, 0, 0
88600, 1990354, 0, 0, 0
88700, 1992162, 0, 0, 0
88800, 1903223, 0, 0, 0
88900, 1901265, 0, 0, 0
89000, 1581420, 0, 0, 0
89100, 1782566, 0, 0, 0
89200, 2118665, 0, 0, 0
89300, 1504730, 0, 0, 0
89400, 1881504, 0, 0, 0
89500, 1960020, 0, 0, 0
89600, 1722394, 0, 0, 0
89700, 1726605, 0, 0, 0
89800, 1363811, 0, 0, 0
89900, 1784215, 0, 0, 0
90000, 1762294, 0, 0, 0
90025, 32606929, 0, 0, 0
