87749, 322880, 0, 0, 0
87849, 229440, 0, 0, 0
87949, 286720, 0, 0, 0
88049, 344000, 0, 0, 0
88150, 312640, 0, 0, 0
88250, 284480, 0, 0, 0
88350, 344000, 0, 0, 0
88450, 277440, 0, 0, 0
88550, 326080, 0, 0, 0
88650, 316800, 0, 0, 0
88749, 294464, 0, 0, 0
88849, 286720, 0, 0, 0
88949, 241920, 0, 0, 0
89049, 277760, 0, 0, 0
89149, 246400, 0, 0, 0
89249, 303680, 0, 0, 0
89350, 311680, 0, 0, 0
89450, 282560, 0, 0, 0
89550, 252800, 0, 0, 0
89650, 280320, 0, 0, 0
89749, 319353, 0, 0, 0
89849, 288960, 0, 0, 0
89949, 276160, 0, 0, 0
