87750, 9680, 0, 0, 0
87850, 8870, 0, 0, 0
87950, 8120, 0, 0, 0
88050, 10260, 0, 0, 0
88150, 9620, 0, 0, 0
88249, 7434, 0, 0, 0
88349, 9860, 0, 0, 0
88449, 9900, 0, 0, 0
88549, 8700, 0, 0, 0
88649, 8230, 0, 0, 0
88750, 8280, 0, 0, 0
88850, 8670, 0, 0, 0
88950, 11540, 0, 0, 0
89050, 8160, 0, 0, 0
89150, 12100, 0, 0, 0
89249, 9020, 0, 0, 0
89349, 9600, 0, 0, 0
89449, 8830, 0, 0, 0
89549, 9960, 0, 0, 0
89649, 9990, 0, 0, 0
89749, 8240, 0, 0, 0
89849, 9120, 0, 0, 0
89949, 9940, 0, 0, 0
