87749, 10090, 0, 0, 0
87849, 7170, 0, 0, 0
87949, 8950, 0, 0, 0
88049, 10750, 0, 0, 0
88150, 9770, 0, 0, 0
88250, 8890, 0, 0, 0
88350, 10750, 0, 0, 0
88450, 8670, 0, 0, 0
88550, 10190, 0, 0, 0
88650, 9900, 0, 0, 0
88749, 9202, 0, 0, 0
88849, 8960, 0, 0, 0
88949, 7560, 0, 0, 0
89049, 8680, 0, 0, 0
89149, 7700, 0, 0, 0
89249, 9490, 0, 0, 0
89350, 9740, 0, 0, 0
89450, 8830, 0, 0, 0
89550, 7900, 0, 0, 0
89650, 8760, 0, 0, 0
89749, 9979, 0, 0, 0
89849, 9030, 0, 0, 0
89949, 8630, 0, 0, 0
