87749, 247272, 0, 0, 0
87849, 244800, 0, 0, 0
87949, 306240, 0, 0, 0
88049, 218240, 0, 0, 0
88149, 290560, 0, 0, 0
88249, 267840, 0, 0, 0
88349, 283840, 0, 0, 0
88449, 336640, 0, 0, 0
88550, 305920, 0, 0, 0
88650, 260800, 0, 0, 0
88749, 246626, 0, 0, 0
88849, 259200, 0, 0, 0
88949, 288320, 0, 0, 0
89049, 316800, 0, 0, 0
89149, 277760, 0, 0, 0
89249, 272320, 0, 0, 0
89349, 319680, 0, 0, 0
89449, 246720, 0, 0, 0
89549, 299520, 0, 0, 0
89650, 282240, 0, 0, 0
89750, 365120, 0, 0, 0
89850, 320320, 0, 0, 0
89950, 268800, 0, 0, 0
