87749, 7727, 0, 0, 0
87849, 7650, 0, 0, 0
87949, 9570, 0, 0, 0
88049, 6820, 0, 0, 0
88149, 9080, 0, 0, 0
88249, 8370, 0, 0, 0
88349, 8870, 0, 0, 0
88449, 10520, 0, 0, 0
88550, 9560, 0, 0, 0
88650, 8150, 0, 0, 0
88749, 7707, 0, 0, 0
88849, 8100, 0, 0, 0
88949, 9010, 0, 0, 0
89049, 9900, 0, 0, 0
89149, 8680, 0, 0, 0
89249, 8510, 0, 0, 0
89349, 9990, 0, 0, 0
89449, 7710, 0, 0, 0
89549, 9360, 0, 0, 0
89650, 8820, 0, 0, 0
89750, 11410, 0, 0, 0
89850, 10010, 0, 0, 0
89950, 8400, 0, 0, 0
