82500, 1800973, 0, 0, 0
82600, 1731190, 0, 0, 0
82700, 1701244, 0, 0, 0
82800, 1675691, 0, 0, 0
82900, 1848252, 0, 0, 0
83000, 1466418, 0, 0, 0
83100, 1638867, 0, 0, 0
83200, 1739795, 0, 0, 0
83300, 2150523, 0, 0, 0
83400, 1914906, 0, 0, 0
83500, 1570788, 0, 0, 0
83600, 1820085, 0, 0, 0
83700, 1519198, 0, 0, 0
83800, 1597393, 0, 0, 0
83900, 1721106, 0, 0, 0
84000, 1596920, 0, 0, 0
84100, 1549375, 0, 0, 0
84200, 1744024, 0, 0, 0
84300, 1639576, 0, 0, 0
84400, 1581061, 0, 0, 0
84500, 1488266, 0, 0, 0
84600, 1916402, 0, 0, 0
84700, 2010504, 0, 0, 0
84800, 1758830, 0, 0, 0
84900, 1527903, 0, 0, 0
85000, 1731784, 0, 0, 0
85100, 1603811, 0, 0, 0
85200, 1954085, 0, 0, 0
85300, 1711542, 0, 0, 0
85400, 1778296, 0, 0, 0
85500, 1462002, 0, 0, 0
85600, 2025516, 0, 0, 0
85700, 1558262, 0, 0, 0
85800, 1762947, 0, 0, 0
85900, 1889431, 0, 0, 0
86000, 1730858, 0, 0, 0
86100, 2435115, 0, 0, 0
86200, 1848701, 0, 0, 0
86300, 1573666, 0, 0, 0
86400, 1752997, 0, 0, 0
86500, 1756630, 0, 0, 0
86600, 1769598, 0, 0, 0
86700, 1522736, 0, 0, 0
86800, 1786910, 0, 0, 0
86900, 1704608, 0, 0, 0
87000, 1811727, 0, 0, 0
87100, 1540526, 0, 0, 0
87200, 2246032, 0, 0, 0
87300, 1613601, 0, 0, 0
87400, 1576063, 0, 0, 0
87500, 1699065, 0, 0, 0
87600, 1856109, 0, 0, 0
87700, 1748460, 0, 0, 0
87800, 1669404, 0, 0, 0
87900, 1763086, 0, 0, 0
88000, 1999386, 0, 0, 0
88100, 1407483, 0, 0, 0
88200, 2166610, 0, 0, 0
88300, 1734119, 0, 0, 0
88400, 1661995, 0, 0, 0
88500, 1869800, 0, 0, 0
88600, 1770193, 0, 0, 0
88700, 1919914, 0, 0, 0
88800, 1864448, 0, 0, 0
88900, 1581815, 0, 0, 0
89000, 1660123, 0, 0, 0
89100, 1635695, 0, 0, 0
89200, 1512984, 0, 0, 0
89300, 1481715, 0, 0, 0
89400, 1809370, 0, 0, 0
89500, 1870565, 0, 0, 0
89600, 1567743, 0, 0, 0
89700, 1659378, 0, 0, 0
89800, 1853276, 0, 0, 0
89900, 1742170, 0, 0, 0
90000, 1341675, 0, 0, 0
90004, 6277328, 0, 0, 0
