87750, 10280, 0, 0, 0
87850, 8960, 0, 0, 0
87950, 8300, 0, 0, 0
88050, 10520, 0, 0, 0
88150, 10110, 0, 0, 0
88249, 9191, 0, 0, 0
88349, 7920, 0, 0, 0
88449, 10800, 0, 0, 0
88549, 8160, 0, 0, 0
88649, 8600, 0, 0, 0
88750, 8670, 0, 0, 0
88850, 9020, 0, 0, 0
88950, 9760, 0, 0, 0
89050, 7840, 0, 0, 0
89150, 10500, 0, 0, 0
89249, 8909, 0, 0, 0
89349, 10420, 0, 0, 0
89449, 8480, 0, 0, 0
89549, 8870, 0, 0, 0
89649, 8230, 0, 0, 0
89750, 8250, 0, 0, 0
89850, 8370, 0, 0, 0
89950, 8800, 0, 0, 0
