82500, 1477332, 0, 0, 0
82600, 1637202, 0, 0, 0
82700, 1801523, 0, 0, 0
82800, 1775792, 0, 0, 0
82900, 1698845, 0, 0, 0
83000, 1875528, 0, 0, 0
83100, 1443020, 0, 0, 0
83200, 1856660, 0, 0, 0
83300, 1809310, 0, 0, 0
83400, 1894391, 0, 0, 0
83500, 1459054, 0, 0, 0
83600, 1690475, 0, 0, 0
83700, 1699851, 0, 0, 0
83800, 1573478, 0, 0, 0
83900, 1675246, 0, 0, 0
84000, 1847943, 0, 0, 0
84100, 1482232, 0, 0, 0
84200, 1508998, 0, 0, 0
84300, 1636992, 0, 0, 0
84400, 1682994, 0, 0, 0
84500, 1543631, 0, 0, 0
84600, 1549668, 0, 0, 0
84700, 2041388, 0, 0, 0
84800, 1762199, 0, 0, 0
84900, 1808363, 0, 0, 0
85000, 1588737, 0, 0, 0
85100, 1925720, 0, 0, 0
85200, 2095964, 0, 0, 0
85300, 1715989, 0, 0, 0
85400, 1907297, 0, 0, 0
85500, 1726452, 0, 0, 0
85600, 1794955, 0, 0, 0
85700, 1661295, 0, 0, 0
85800, 1970674, 0, 0, 0
85900, 1473352, 0, 0, 0
86000, 2007962, 0, 0, 0
86100, 2126358, 0, 0, 0
86200, 1996708, 0, 0, 0
86300, 2177148, 0, 0, 0
86400, 1564219, 0, 0, 0
86500, 1843928, 0, 0, 0
86600, 1649518, 0, 0, 0
86700, 1548885, 0, 0, 0
86800, 1763920, 0, 0, 0
86900, 1887212, 0, 0, 0
87000, 1886010, 0, 0, 0
87100, 1813118, 0, 0, 0
87200, 1687239, 0, 0, 0
87300, 1538516, 0, 0, 0
87400, 1618499, 0, 0, 0
87500, 1709036, 0, 0, 0
87600, 1751578, 0, 0, 0
87700, 1871934, 0, 0, 0
87800, 1861092, 0, 0, 0
87900, 1755534, 0, 0, 0
88000, 1815515, 0, 0, 0
88100, 1499048, 0, 0, 0
88200, 1647283, 0, 0, 0
88300, 1583463, 0, 0, 0
88400, 1789999, 0, 0, 0
88500, 1681838, 0, 0, 0
88600, 1589886, 0, 0, 0
88700, 1671288, 0, 0, 0
88800, 1620461, 0, 0, 0
88900, 1957019, 0, 0, 0
89000, 2290564, 0, 0, 0
89100, 1718614, 0, 0, 0
89200, 2087636, 0, 0, 0
89300, 1499248, 0, 0, 0
89400, 1951304, 0, 0, 0
89500, 1668215, 0, 0, 0
89600, 1917143, 0, 0, 0
89700, 1882338, 0, 0, 0
89800, 1629062, 0, 0, 0
89900, 1840603, 0, 0, 0
90000, 1548552, 0, 0, 0
90007, 9429676, 0, 0, 0
