87750, 333440, 0, 0, 0
87850, 282880, 0, 0, 0
87950, 246400, 0, 0, 0
88050, 286400, 0, 0, 0
88150, 291840, 0, 0, 0
88249, 302545, 0, 0, 0
88349, 348160, 0, 0, 0
88449, 300800, 0, 0, 0
88549, 298240, 0, 0, 0
88649, 254400, 0, 0, 0
88749, 313600, 0, 0, 0
88850, 275200, 0, 0, 0
88950, 301760, 0, 0, 0
89050, 290560, 0, 0, 0
89150, 292480, 0, 0, 0
89249, 250505, 0, 0, 0
89349, 246720, 0, 0, 0
89449, 315520, 0, 0, 0
89549, 323520, 0, 0, 0
89649, 286400, 0, 0, 0
89749, 270720, 0, 0, 0
89849, 270720, 0, 0, 0
89950, 276800, 0, 0, 0
