82500, 2030342, 0, 0, 0
82600, 1599722, 0, 0, 0
82700, 1943750, 0, 0, 0
82800, 1693533, 0, 0, 0
82900, 1694830, 0, 0, 0
83000, 1924266, 0, 0, 0
83100, 1723594, 0, 0, 0
83200, 1838116, 0, 0, 0
83300, 1727351, 0, 0, 0
83400, 2058202, 0, 0, 0
83500, 1550991, 0, 0, 0
83600, 1631134, 0, 0, 0
83700, 1879427, 0, 0, 0
83800, 1572100, 0, 0, 0
83900, 1484955, 0, 0, 0
84000, 2256560, 0, 0, 0
84100, 1897479, 0, 0, 0
84200, 1641725, 0, 0, 0
84300, 1798929, 0, 0, 0
84400, 1762585, 0, 0, 0
84500, 1948629, 0, 0, 0
84600, 1583471, 0, 0, 0
84700, 2002562, 0, 0, 0
84800, 1982143, 0, 0, 0
84900, 1726292, 0, 0, 0
85000, 1667932, 0, 0, 0
85100, 1932149, 0, 0, 0
85200, 1844352, 0, 0, 0
85300, 1526357, 0, 0, 0
85400, 1684117, 0, 0, 0
85500, 1764094, 0, 0, 0
85600, 2010833, 0, 0, 0
85700, 2038302, 0, 0, 0
85800, 1859973, 0, 0, 0
85900, 1503071, 0, 0, 0
86000, 1863071, 0, 0, 0
86100, 2125876, 0, 0, 0
86200, 1823759, 0, 0, 0
86300, 2022555, 0, 0, 0
86400, 1766314, 0, 0, 0
86500, 1576156, 0, 0, 0
86600, 1694278, 0, 0, 0
86700, 1996892, 0, 0, 0
86800, 1726149, 0, 0, 0
86900, 1616284, 0, 0, 0
87000, 1566342, 0, 0, 0
87100, 2111860, 0, 0, 0
87200, 1827503, 0, 0, 0
87300, 1697244, 0, 0, 0
87400, 1784162, 0, 0, 0
87500, 1634588, 0, 0, 0
87600, 1703712, 0, 0, 0
87700, 1645058, 0, 0, 0
87800, 1840416, 0, 0, 0
87900, 1658719, 0, 0, 0
88000, 1672428, 0, 0, 0
88100, 1682804, 0, 0, 0
88200, 1601238, 0, 0, 0
88300, 2127604, 0, 0, 0
88400, 1888104, 0, 0, 0
88500, 1807423, 0, 0, 0
88600, 2091394, 0, 0, 0
88700, 1621174, 0, 0, 0
88800, 1646882, 0, 0, 0
88900, 1926359, 0, 0, 0
89000, 1737376, 0, 0, 0
89100, 1748082, 0, 0, 0
89200, 1762643, 0, 0, 0
89300, 1893158, 0, 0, 0
89400, 1586574, 0, 0, 0
89500, 1582254, 0, 0, 0
89600, 1901371, 0, 0, 0
89700, 1666333, 0, 0, 0
89800, 1760145, 0, 0, 0
89900, 1795314, 0, 0, 0
90000, 1430823, 0, 0, 0
90006, 10017130, 0, 0, 0
