82500, 1742124, 0, 0, 0
82600, 1667424, 0, 0, 0
82700, 1803185, 0, 0, 0
82800, 1853153, 0, 0, 0
82900, 1801935, 0, 0, 0
83000, 1687700, 0, 0, 0
83100, 1490811, 0, 0, 0
83200, 1768883, 0, 0, 0
83300, 1597243, 0, 0, 0
83400, 1851242, 0, 0, 0
83500, 1679347, 0, 0, 0
83600, 1682257, 0, 0, 0
83700, 1765041, 0, 0, 0
83800, 1649796, 0, 0, 0
83900, 1813401, 0, 0, 0
84000, 2275369, 0, 0, 0
84100, 1824036, 0, 0, 0
84200, 1462613, 0, 0, 0
84300, 1922135, 0, 0, 0
84400, 1548764, 0, 0, 0
84500, 1815772, 0, 0, 0
84600, 2093301, 0, 0, 0
84700, 1837554, 0, 0, 0
84800, 1742006, 0, 0, 0
84900, 1831768, 0, 0, 0
85000, 1707086, 0, 0, 0
85100, 2098921, 0, 0, 0
85200, 1680370, 0, 0, 0
85300, 1625809, 0, 0, 0
85400, 1698742, 0, 0, 0
85500, 1680169, 0, 0, 0
85600, 1716428, 0, 0, 0
85700, 1529475, 0, 0, 0
85800, 1724888, 0, 0, 0
85900, 1655409, 0, 0, 0
86000, 1664552, 0, 0, 0
86100, 2140919, 0, 0, 0
86200, 1703928, 0, 0, 0
86300, 2002669, 0, 0, 0
86400, 1497407, 0, 0, 0
86500, 1487175, 0, 0, 0
86600, 1647276, 0, 0, 0
86700, 1860230, 0, 0, 0
86800, 1625527, 0, 0, 0
86900, 1613623, 0, 0, 0
87000, 1654198, 0, 0, 0
87100, 1499381, 0, 0, 0
87200, 1674798, 0, 0, 0
87300, 1701060, 0, 0, 0
87400, 1857023, 0, 0, 0
87500, 1772829, 0, 0, 0
87600, 1783512, 0, 0, 0
87700, 1662625, 0, 0, 0
87800, 2155790, 0, 0, 0
87900, 1800946, 0, 0, 0
88000, 2011188, 0, 0, 0
88100, 1985155, 0, 0, 0
88200, 1826126, 0, 0, 0
88300, 1859197, 0, 0, 0
88400, 1614489, 0, 0, 0
88500, 1561909, 0, 0, 0
88600, 1995855, 0, 0, 0
88700, 1997320, 0, 0, 0
88800, 1908696, 0, 0, 0
88900, 1906816, 0, 0, 0
89000, 1586574, 0, 0, 0
89100, 1787981, 0, 0, 0
89200, 2124111, 0, 0, 0
89300, 1510062, 0, 0, 0
89400, 1886968, 0, 0, 0
89500, 1965309, 0, 0, 0
89600, 1727898, 0, 0, 0
89700, 1732144, 0, 0, 0
89800, 1368881, 0, 0, 0
89900, 1789537, 0, 0, 0
90000, 1767676, 0, 0, 0
90025, 32611603, 0, 0, 0
