87749, 283151, 0, 0, 0
87849, 294080, 0, 0, 0
87949, 332480, 0, 0, 0
88049, 259200, 0, 0, 0
88149, 318720, 0, 0, 0
88249, 275200, 0, 0, 0
88349, 247040, 0, 0, 0
88449, 297600, 0, 0, 0
88550, 256320, 0, 0, 0
88650, 295040, 0, 0, 0
88750, 290240, 0, 0, 0
88850, 296320, 0, 0, 0
88950, 264960, 0, 0, 0
89050, 334080, 0, 0, 0
89150, 288000, 0, 0, 0
89249, 276686, 0, 0, 0
89349, 277440, 0, 0, 0
89449, 342080, 0, 0, 0
89549, 281280, 0, 0, 0
89649, 285440, 0, 0, 0
89749, 310080, 0, 0, 0
89850, 281920, 0, 0, 0
89950, 289600, 0, 0, 0
