82500, 2037927, 0, 0, 0
82600, 1669241, 0, 0, 0
82700, 1987295, 0, 0, 0
82800, 1382445, 0, 0, 0
82900, 1613689, 0, 0, 0
83000, 2025737, 0, 0, 0
83100, 1847079, 0, 0, 0
83200, 1891457, 0, 0, 0
83300, 1539069, 0, 0, 0
83400, 1625267, 0, 0, 0
83500, 1718997, 0, 0, 0
83600, 1564664, 0, 0, 0
83700, 1715849, 0, 0, 0
83800, 1890937, 0, 0, 0
83900, 1566969, 0, 0, 0
84000, 1732695, 0, 0, 0
84100, 1705497, 0, 0, 0
84200, 1491012, 0, 0, 0
84300, 1588906, 0, 0, 0
84400, 1527068, 0, 0, 0
84500, 1668020, 0, 0, 0
84600, 1389085, 0, 0, 0
84700, 1686040, 0, 0, 0
84800, 1760210, 0, 0, 0
84900, 1935487, 0, 0, 0
85000, 2013054, 0, 0, 0
85100, 1554195, 0, 0, 0
85200, 1615362, 0, 0, 0
85300, 1465316, 0, 0, 0
85400, 1470631, 0, 0, 0
85500, 1576238, 0, 0, 0
85600, 1860800, 0, 0, 0
85700, 1997828, 0, 0, 0
85800, 1741829, 0, 0, 0
85900, 1678914, 0, 0, 0
86000, 1723595, 0, 0, 0
86100, 1385761, 0, 0, 0
86200, 1667936, 0, 0, 0
86300, 1700877, 0, 0, 0
86400, 1866686, 0, 0, 0
86500, 1390260, 0, 0, 0
86600, 1670097, 0, 0, 0
86700, 1495259, 0, 0, 0
86800, 1880268, 0, 0, 0
86900, 1669146, 0, 0, 0
87000, 1898557, 0, 0, 0
87100, 2183982, 0, 0, 0
87200, 1630571, 0, 0, 0
87300, 1641607, 0, 0, 0
87400, 1745099, 0, 0, 0
87500, 1814841, 0, 0, 0
87600, 1815376, 0, 0, 0
87700, 1918463, 0, 0, 0
87800, 1972506, 0, 0, 0
87900, 1556430, 0, 0, 0
88000, 2128174, 0, 0, 0
88100, 2016539, 0, 0, 0
88200, 1688946, 0, 0, 0
88300, 2167743, 0, 0, 0
88400, 1628512, 0, 0, 0
88500, 1623405, 0, 0, 0
88600, 1730323, 0, 0, 0
88700, 1663204, 0, 0, 0
88800, 1523774, 0, 0, 0
88900, 1713258, 0, 0, 0
89000, 1889318, 0, 0, 0
89100, 1638385, 0, 0, 0
89200, 1597287, 0, 0, 0
89300, 1740482, 0, 0, 0
89400, 1770996, 0, 0, 0
89500, 1599341, 0, 0, 0
89600, 1697158, 0, 0, 0
89700, 1845308, 0, 0, 0
89800, 1758511, 0, 0, 0
89900, 1502639, 0, 0, 0
90000, 1372628, 0, 0, 0
90007, 11057042, 0, 0, 0
