87750, 309760, 0, 0, 0
87850, 283840, 0, 0, 0
87950, 259840, 0, 0, 0
88050, 328320, 0, 0, 0
88150, 307520, 0, 0, 0
88249, 237898, 0, 0, 0
88349, 315520, 0, 0, 0
88449, 316800, 0, 0, 0
88549, 278400, 0, 0, 0
88649, 263360, 0, 0, 0
88750, 264960, 0, 0, 0
88850, 277440, 0, 0, 0
88950, 369280, 0, 0, 0
89050, 261120, 0, 0, 0
89150, 387200, 0, 0, 0
89249, 288646, 0, 0, 0
89349, 307200, 0, 0, 0
89449, 282560, 0, 0, 0
89549, 318720, 0, 0, 0
89649, 319360, 0, 0, 0
89749, 263680, 0, 0, 0
89849, 291840, 0, 0, 0
89949, 318080, 0, 0, 0
