82500, 1523978, 0, 0, 0
82600, 1615882, 0, 0, 0
82700, 1884359, 0, 0, 0
82800, 1585030, 0, 0, 0
82900, 1387653, 0, 0, 0
83000, 1874120, 0, 0, 0
83100, 2247991, 0, 0, 0
83200, 2049194, 0, 0, 0
83300, 2249511, 0, 0, 0
83400, 1751875, 0, 0, 0
83500, 1645992, 0, 0, 0
83600, 2182097, 0, 0, 0
83700, 1578600, 0, 0, 0
83800, 1614756, 0, 0, 0
83900, 1530089, 0, 0, 0
84000, 1942913, 0, 0, 0
84100, 1803031, 0, 0, 0
84200, 1772135, 0, 0, 0
84300, 2318355, 0, 0, 0
84400, 1955050, 0, 0, 0
84500, 1740136, 0, 0, 0
84600, 1530817, 0, 0, 0
84700, 1740687, 0, 0, 0
84800, 1723090, 0, 0, 0
84900, 1823533, 0, 0, 0
85000, 1707033, 0, 0, 0
85100, 1668970, 0, 0, 0
85200, 2002536, 0, 0, 0
85300, 1778032, 0, 0, 0
85400, 2026275, 0, 0, 0
85500, 1661789, 0, 0, 0
85600, 1558329, 0, 0, 0
85700, 2181812, 0, 0, 0
85800, 1705404, 0, 0, 0
85900, 1709352, 0, 0, 0
86000, 1443400, 0, 0, 0
86100, 1881030, 0, 0, 0
86200, 1616569, 0, 0, 0
86300, 1696701, 0, 0, 0
86400, 1529625, 0, 0, 0
86500, 1542095, 0, 0, 0
86600, 1785924, 0, 0, 0
86700, 1304437, 0, 0, 0
86800, 1966787, 0, 0, 0
86900, 1852272, 0, 0, 0
87000, 1658337, 0, 0, 0
87100, 2021779, 0, 0, 0
87200, 1585773, 0, 0, 0
87300, 1649138, 0, 0, 0
87400, 1548345, 0, 0, 0
87500, 1877417, 0, 0, 0
87600, 1525525, 0, 0, 0
87700, 1473378, 0, 0, 0
87800, 1647484, 0, 0, 0
87900, 1604656, 0, 0, 0
88000, 1721467, 0, 0, 0
88100, 1707586, 0, 0, 0
88200, 1759996, 0, 0, 0
88300, 1849442, 0, 0, 0
88400, 2064429, 0, 0, 0
88500, 1671598, 0, 0, 0
88600, 1693205, 0, 0, 0
88700, 1983271, 0, 0, 0
88800, 2141654, 0, 0, 0
88900, 2133948, 0, 0, 0
89000, 1647311, 0, 0, 0
89100, 1696842, 0, 0, 0
89200, 1479693, 0, 0, 0
89300, 2009729, 0, 0, 0
89400, 1424818, 0, 0, 0
89500, 1525115, 0, 0, 0
89600, 1794415, 0, 0, 0
89700, 1578445, 0, 0, 0
89800, 2001071, 0, 0, 0
89900, 2099014, 0, 0, 0
90000, 2046749, 0, 0, 0
90025, 39187639, 0, 0, 0
