82500, 1783005, 0, 0, 0
82600, 1830692, 0, 0, 0
82700, 1796867, 0, 0, 0
82800, 1838828, 0, 0, 0
82900, 1551033, 0, 0, 0
83000, 1686291, 0, 0, 0
83100, 1694650, 0, 0, 0
83200, 1881971, 0, 0, 0
83300, 1833358, 0, 0, 0
83400, 1768103, 0, 0, 0
83500, 1782486, 0, 0, 0
83600, 1634639, 0, 0, 0
83700, 1963963, 0, 0, 0
83800, 1679015, 0, 0, 0
83900, 1790139, 0, 0, 0
84000, 1711419, 0, 0, 0
84100, 1872721, 0, 0, 0
84200, 1620224, 0, 0, 0
84300, 1904685, 0, 0, 0
84400, 1765444, 0, 0, 0
84500, 1440698, 0, 0, 0
84600, 1883816, 0, 0, 0
84700, 2092544, 0, 0, 0
84800, 1911955, 0, 0, 0
84900, 1703704, 0, 0, 0
85000, 2037926, 0, 0, 0
85100, 1888985, 0, 0, 0
85200, 1766052, 0, 0, 0
85300, 1604925, 0, 0, 0
85400, 1738484, 0, 0, 0
85500, 1858920, 0, 0, 0
85600, 1428034, 0, 0, 0
85700, 1913494, 0, 0, 0
85800, 1665577, 0, 0, 0
85900, 2094283, 0, 0, 0
86000, 1810011, 0, 0, 0
86100, 2046511, 0, 0, 0
86200, 1761909, 0, 0, 0
86300, 1798613, 0, 0, 0
86400, 1726824, 0, 0, 0
86500, 1616233, 0, 0, 0
86600, 1823702, 0, 0, 0
86700, 1394730, 0, 0, 0
86800, 1694161, 0, 0, 0
86900, 1563655, 0, 0, 0
87000, 1637541, 0, 0, 0
87100, 1889846, 0, 0, 0
87200, 1870741, 0, 0, 0
87300, 1959516, 0, 0, 0
87400, 1549176, 0, 0, 0
87500, 1622488, 0, 0, 0
87600, 1729944, 0, 0, 0
87700, 1843478, 0, 0, 0
87800, 2242654, 0, 0, 0
87900, 2123540, 0, 0, 0
88000, 1876569, 0, 0, 0
88100, 1989603, 0, 0, 0
88200, 2035606, 0, 0, 0
88300, 1978946, 0, 0, 0
88400, 1795585, 0, 0, 0
88500, 1773081, 0, 0, 0
88600, 2162749, 0, 0, 0
88700, 1681644, 0, 0, 0
88800, 1697058, 0, 0, 0
88900, 1769973, 0, 0, 0
89000, 2016592, 0, 0, 0
89100, 1828784, 0, 0, 0
89200, 1540719, 0, 0, 0
89300, 1976876, 0, 0, 0
89400, 2009178, 0, 0, 0
89500, 1848322, 0, 0, 0
89600, 2247325, 0, 0, 0
89700, 1699922, 0, 0, 0
89800, 1892595, 0, 0, 0
89900, 2090094, 0, 0, 0
90000, 1809529, 0, 0, 0
90006, 9544762, 0, 0, 0
