87795, 258240, 0, 0, 0
87895, 262080, 0, 0, 0
87995, 348160, 0, 0, 0
88095, 265600, 0, 0, 0
88195, 274240, 0, 0, 0
88295, 274560, 0, 0, 0
88395, 266560, 0, 0, 0
88495, 267840, 0, 0, 0
88596, 314560, 0, 0, 0
88696, 233920, 0, 0, 0
88796, 278720, 0, 0, 0
88896, 309120, 0, 0, 0
88996, 281280, 0, 0, 0
89096, 219520, 0, 0, 0
89196, 296000, 0, 0, 0
89296, 269760, 0, 0, 0
89396, 230400, 0, 0, 0
89496, 305600, 0, 0, 0
89597, 290880, 0, 0, 0
89697, 245120, 0, 0, 0
89797, 304320, 0, 0, 0
89897, 255040, 0, 0, 0
89997, 328960, 0, 0, 0
