82500, 1733861, 0, 0, 0
82600, 1839254, 0, 0, 0
82700, 1637228, 0, 0, 0
82800, 1719322, 0, 0, 0
82900, 1625354, 0, 0, 0
83000, 1763558, 0, 0, 0
83100, 1489315, 0, 0, 0
83200, 1899135, 0, 0, 0
83300, 1809936, 0, 0, 0
83400, 1563137, 0, 0, 0
83500, 1663256, 0, 0, 0
83600, 1871247, 0, 0, 0
83700, 1800301, 0, 0, 0
83800, 1729315, 0, 0, 0
83900, 2033162, 0, 0, 0
84000, 1996218, 0, 0, 0
84100, 1652485, 0, 0, 0
84200, 1675482, 0, 0, 0
84300, 1609256, 0, 0, 0
84400, 1930005, 0, 0, 0
84500, 1473937, 0, 0, 0
84600, 1670429, 0, 0, 0
84700, 1873714, 0, 0, 0
84800, 1488011, 0, 0, 0
84900, 1445413, 0, 0, 0
85000, 1514974, 0, 0, 0
85100, 1644427, 0, 0, 0
85200, 1672047, 0, 0, 0
85300, 1521331, 0, 0, 0
85400, 1889923, 0, 0, 0
85500, 1632478, 0, 0, 0
85600, 1708381, 0, 0, 0
85700, 1560598, 0, 0, 0
85800, 1624762, 0, 0, 0
85900, 1667176, 0, 0, 0
86000, 1867352, 0, 0, 0
86100, 1773099, 0, 0, 0
86200, 1721582, 0, 0, 0
86300, 1949813, 0, 0, 0
86400, 1971540, 0, 0, 0
86500, 1516017, 0, 0, 0
86600, 1723482, 0, 0, 0
86700, 1730820, 0, 0, 0
86800, 1794495, 0, 0, 0
86900, 1791731, 0, 0, 0
87000, 1580769, 0, 0, 0
87100, 1773572, 0, 0, 0
87200, 1690895, 0, 0, 0
87300, 1545737, 0, 0, 0
87400, 1401876, 0, 0, 0
87500, 1514631, 0, 0, 0
87600, 1716232, 0, 0, 0
87700, 1292109, 0, 0, 0
87800, 2053674, 0, 0, 0
87900, 1641023, 0, 0, 0
88000, 1771045, 0, 0, 0
88100, 1461547, 0, 0, 0
88200, 1788976, 0, 0, 0
88300, 1697871, 0, 0, 0
88400, 1840487, 0, 0, 0
88500, 1655066, 0, 0, 0
88600, 1956834, 0, 0, 0
88700, 1806339, 0, 0, 0
88800, 1887719, 0, 0, 0
88900, 1611760, 0, 0, 0
89000, 1805270, 0, 0, 0
89100, 1806240, 0, 0, 0
89200, 1593818, 0, 0, 0
89300, 1809570, 0, 0, 0
89400, 1537611, 0, 0, 0
89500, 1683382, 0, 0, 0
89600, 2048011, 0, 0, 0
89700, 2073430, 0, 0, 0
89800, 1735285, 0, 0, 0
89900, 2062019, 0, 0, 0
90000, 1772870, 0, 0, 0
90018, 32579860, 0, 0, 0
