82500, 1684617, 0, 0, 0
82600, 1566948, 0, 0, 0
82700, 1662476, 0, 0, 0
82800, 1526327, 0, 0, 0
82900, 2076422, 0, 0, 0
83000, 1732416, 0, 0, 0
83100, 2078667, 0, 0, 0
83200, 2108553, 0, 0, 0
83300, 1927177, 0, 0, 0
83400, 1686063, 0, 0, 0
83500, 1572915, 0, 0, 0
83600, 1586163, 0, 0, 0
83700, 1796888, 0, 0, 0
83800, 2020055, 0, 0, 0
83900, 2114169, 0, 0, 0
84000, 2009363, 0, 0, 0
84100, 1659210, 0, 0, 0
84200, 2185473, 0, 0, 0
84300, 2026355, 0, 0, 0
84400, 1677613, 0, 0, 0
84500, 1800936, 0, 0, 0
84600, 1569880, 0, 0, 0
84700, 1793002, 0, 0, 0
84800, 2141817, 0, 0, 0
84900, 1650803, 0, 0, 0
85000, 1672947, 0, 0, 0
85100, 1923035, 0, 0, 0
85200, 1803362, 0, 0, 0
85300, 1812631, 0, 0, 0
85400, 1670236, 0, 0, 0
85500, 1830245, 0, 0, 0
85600, 1872849, 0, 0, 0
85700, 1744420, 0, 0, 0
85800, 2189851, 0, 0, 0
85900, 1771999, 0, 0, 0
86000, 1886582, 0, 0, 0
86100, 1497603, 0, 0, 0
86200, 1975576, 0, 0, 0
86300, 1686130, 0, 0, 0
86400, 1717471, 0, 0, 0
86500, 1921317, 0, 0, 0
86600, 1629116, 0, 0, 0
86700, 1566206, 0, 0, 0
86800, 1657978, 0, 0, 0
86900, 2032092, 0, 0, 0
87000, 1816856, 0, 0, 0
87100, 1597260, 0, 0, 0
87200, 1719005, 0, 0, 0
87300, 1787718, 0, 0, 0
87400, 1726211, 0, 0, 0
87500, 1428792, 0, 0, 0
87600, 1523116, 0, 0, 0
87700, 2141012, 0, 0, 0
87800, 2002517, 0, 0, 0
87900, 1517057, 0, 0, 0
88000, 1680660, 0, 0, 0
88100, 1692621, 0, 0, 0
88200, 1708036, 0, 0, 0
88300, 2081521, 0, 0, 0
88400, 1948342, 0, 0, 0
88500, 1784713, 0, 0, 0
88600, 2012864, 0, 0, 0
88700, 1913381, 0, 0, 0
88800, 1628645, 0, 0, 0
88900, 1994765, 0, 0, 0
89000, 1709831, 0, 0, 0
89100, 2054782, 0, 0, 0
89200, 1799543, 0, 0, 0
89300, 1804117, 0, 0, 0
89400, 1896545, 0, 0, 0
89500, 1840246, 0, 0, 0
89600, 1811184, 0, 0, 0
89700, 1674762, 0, 0, 0
89800, 1882409, 0, 0, 0
89900, 1570518, 0, 0, 0
90000, 1591525, 0, 0, 0
90024, 35270306, 0, 0, 0
