82500, 1798200, 0, 0, 0
82600, 1736755, 0, 0, 0
82700, 1663569, 0, 0, 0
82800, 1427652, 0, 0, 0
82900, 2239370, 0, 0, 0
83000, 1570804, 0, 0, 0
83100, 1720807, 0, 0, 0
83200, 1604209, 0, 0, 0
83300, 2246858, 0, 0, 0
83400, 1750166, 0, 0, 0
83500, 1900384, 0, 0, 0
83600, 2222033, 0, 0, 0
83700, 2047999, 0, 0, 0
83800, 1821415, 0, 0, 0
83900, 2067638, 0, 0, 0
84000, 1697162, 0, 0, 0
84100, 2233628, 0, 0, 0
84200, 1948949, 0, 0, 0
84300, 2023647, 0, 0, 0
84400, 1646764, 0, 0, 0
84500, 2035769, 0, 0, 0
84600, 1508797, 0, 0, 0
84700, 1834942, 0, 0, 0
84800, 1643076, 0, 0, 0
84900, 1919587, 0, 0, 0
85000, 1708639, 0, 0, 0
85100, 1848154, 0, 0, 0
85200, 1812754, 0, 0, 0
85300, 2106854, 0, 0, 0
85400, 1915724, 0, 0, 0
85500, 1859187, 0, 0, 0
85600, 1595672, 0, 0, 0
85700, 1470243, 0, 0, 0
85800, 1945640, 0, 0, 0
85900, 1613851, 0, 0, 0
86000, 2027432, 0, 0, 0
86100, 1879356, 0, 0, 0
86200, 1713934, 0, 0, 0
86300, 1529464, 0, 0, 0
86400, 1755652, 0, 0, 0
86500, 1610838, 0, 0, 0
86600, 1532968, 0, 0, 0
86700, 1693005, 0, 0, 0
86800, 1770382, 0, 0, 0
86900, 1700228, 0, 0, 0
87000, 2025301, 0, 0, 0
87100, 1590504, 0, 0, 0
87200, 2152394, 0, 0, 0
87300, 1567104, 0, 0, 0
87400, 1742621, 0, 0, 0
87500, 1766981, 0, 0, 0
87600, 1654978, 0, 0, 0
87700, 1557707, 0, 0, 0
87800, 1536473, 0, 0, 0
87900, 1779446, 0, 0, 0
88000, 1790583, 0, 0, 0
88100, 1831896, 0, 0, 0
88200, 1717088, 0, 0, 0
88300, 1732043, 0, 0, 0
88400, 1874168, 0, 0, 0
88500, 1809922, 0, 0, 0
88600, 1699485, 0, 0, 0
88700, 1787361, 0, 0, 0
88800, 1912879, 0, 0, 0
88900, 1630763, 0, 0, 0
89000, 1727279, 0, 0, 0
89100, 1526266, 0, 0, 0
89200, 1710466, 0, 0, 0
89300, 1815020, 0, 0, 0
89400, 2141105, 0, 0, 0
89500, 1840618, 0, 0, 0
89600, 1443494, 0, 0, 0
89700, 1548361, 0, 0, 0
89800, 1534547, 0, 0, 0
89900, 1592922, 0, 0, 0
90000, 1647508, 0, 0, 0
90007, 11002236, 0, 0, 0
