87600, 5247, 0, 0, 0
87700, 5079, 0, 0, 0
87800, 5138, 0, 0, 0
87900, 5163, 0, 0, 0
88000, 5285, 0, 0, 0
88100, 5063, 0, 0, 0
88200, 5016, 0, 0, 0
88300, 5421, 0, 0, 0
88400, 5353, 0, 0, 0
88500, 5186, 0, 0, 0
88600, 5121, 0, 0, 0
88700, 5055, 0, 0, 0
88800, 5255, 0, 0, 0
88900, 5249, 0, 0, 0
89000, 5575, 0, 0, 0
89100, 5086, 0, 0, 0
89200, 5485, 0, 0, 0
89300, 5713, 0, 0, 0
89400, 5033, 0, 0, 0
89500, 5542, 0, 0, 0
89600, 5234, 0, 0, 0
89700, 5663, 0, 0, 0
89800, 5256, 0, 0, 0
89900, 5438, 0, 0, 0
90006, 4330, 0, 0, 0
