87749, 268282, 0, 0, 0
87849, 306240, 0, 0, 0
87949, 273280, 0, 0, 0
88049, 274560, 0, 0, 0
88149, 324480, 0, 0, 0
88249, 272000, 0, 0, 0
88349, 259200, 0, 0, 0
88450, 253120, 0, 0, 0
88550, 282880, 0, 0, 0
88650, 261440, 0, 0, 0
88749, 222707, 0, 0, 0
88849, 282240, 0, 0, 0
88949, 333760, 0, 0, 0
89049, 238080, 0, 0, 0
89149, 300160, 0, 0, 0
89249, 267200, 0, 0, 0
89349, 293760, 0, 0, 0
89449, 283840, 0, 0, 0
89550, 277440, 0, 0, 0
89650, 313600, 0, 0, 0
89749, 275717, 0, 0, 0
89849, 307840, 0, 0, 0
89949, 289600, 0, 0, 0
