87400, 666210, 0, 0, 0
87500, 660132, 0, 0, 0
87600, 651957, 0, 0, 0
87700, 655770, 0, 0, 0
87800, 660044, 0, 0, 0
87900, 677260, 0, 0, 0
88000, 668208, 0, 0, 0
88100, 670934, 0, 0, 0
88200, 651055, 0, 0, 0
88300, 666884, 0, 0, 0
88400, 669518, 0, 0, 0
88500, 656003, 0, 0, 0
88600, 661456, 0, 0, 0
88700, 711433, 0, 0, 0
88800, 846527, 0, 0, 0
88900, 667047, 0, 0, 0
89000, 712877, 0, 0, 0
89100, 660468, 0, 0, 0
89200, 683291, 0, 0, 0
89300, 737059, 0, 0, 0
89400, 687360, 0, 0, 0
89500, 660184, 0, 0, 0
89600, 678594, 0, 0, 0
89700, 671223, 0, 0, 0
89800, 661588, 0, 0, 0
89900, 677377, 0, 0, 0
90000, 638179, 0, 0, 0
