87600, 803630, 0, 0, 0
87700, 796156, 0, 0, 0
87800, 785255, 0, 0, 0
87900, 814170, 0, 0, 0
88000, 791226, 0, 0, 0
88100, 799954, 0, 0, 0
88200, 797550, 0, 0, 0
88300, 795292, 0, 0, 0
88400, 799750, 0, 0, 0
88500, 782422, 0, 0, 0
88600, 797922, 0, 0, 0
88700, 878256, 0, 0, 0
88800, 1477220, 0, 0, 0
88900, 801578, 0, 0, 0
89000, 800438, 0, 0, 0
89100, 848111, 0, 0, 0
89200, 792238, 0, 0, 0
89300, 884982, 0, 0, 0
89400, 789362, 0, 0, 0
89500, 793509, 0, 0, 0
89600, 797423, 0, 0, 0
89700, 780780, 0, 0, 0
89800, 802744, 0, 0, 0
89900, 837927, 0, 0, 0
90000, 806281, 0, 0, 0
