87900, 5982, 0, 0, 0
88000, 6408, 0, 0, 0
88100, 5526, 0, 0, 0
88200, 5492, 0, 0, 0
88300, 6422, 0, 0, 0
88400, 5698, 0, 0, 0
88500, 6163, 0, 0, 0
88600, 5936, 0, 0, 0
88703, 6195, 0, 0, 0
88800, 5205, 0, 0, 0
88900, 5770, 0, 0, 0
89000, 5904, 0, 0, 0
89100, 5130, 0, 0, 0
89200, 6214, 0, 0, 0
89300, 6388, 0, 0, 0
89400, 5984, 0, 0, 0
89500, 5676, 0, 0, 0
89600, 5946, 0, 0, 0
89700, 6367, 0, 0, 0
89800, 6263, 0, 0, 0
89900, 6483, 0, 0, 0
90000, 5592, 0, 0, 0
