87300, 780998, 0, 0, 0
87400, 783535, 0, 0, 0
87500, 772647, 0, 0, 0
87600, 780860, 0, 0, 0
87700, 806863, 0, 0, 0
87800, 777401, 0, 0, 0
87900, 798017, 0, 0, 0
88000, 778195, 0, 0, 0
88100, 779368, 0, 0, 0
88200, 806089, 0, 0, 0
88300, 791871, 0, 0, 0
88400, 809071, 0, 0, 0
88500, 769480, 0, 0, 0
88600, 804444, 0, 0, 0
88703, 879986, 0, 0, 0
88800, 1348786, 0, 0, 0
88901, 962414, 0, 0, 0
89000, 812042, 0, 0, 0
89100, 836511, 0, 0, 0
89200, 791033, 0, 0, 0
89300, 905135, 0, 0, 0
89400, 791545, 0, 0, 0
89500, 791422, 0, 0, 0
89600, 769323, 0, 0, 0
89700, 776057, 0, 0, 0
89800, 788719, 0, 0, 0
89900, 809589, 0, 0, 0
90000, 813500, 0, 0, 0
