88249, 40320, 0, 0, 0
88349, 40000, 0, 0, 0
88449, 40000, 0, 0, 0
88549, 40640, 0, 0, 0
88649, 39040, 0, 0, 0
88749, 24000, 0, 0, 0
88849, 33600, 0, 0, 0
88949, 40640, 0, 0, 0
89050, 37120, 0, 0, 0
89150, 40960, 0, 0, 0
89249, 40404, 0, 0, 0
89349, 36800, 0, 0, 0
89449, 39040, 0, 0, 0
89549, 41280, 0, 0, 0
89649, 40000, 0, 0, 0
89749, 40640, 0, 0, 0
89849, 38400, 0, 0, 0
89949, 39040, 0, 0, 0
