87600, 650602, 0, 0, 0
87700, 651591, 0, 0, 0
87800, 662718, 0, 0, 0
87900, 658068, 0, 0, 0
88000, 658816, 0, 0, 0
88100, 658264, 0, 0, 0
88200, 653558, 0, 0, 0
88300, 656146, 0, 0, 0
88400, 666984, 0, 0, 0
88500, 648732, 0, 0, 0
88600, 643737, 0, 0, 0
88706, 741889, 0, 0, 0
88801, 951399, 0, 0, 0
88900, 676406, 0, 0, 0
89000, 660217, 0, 0, 0
89100, 679502, 0, 0, 0
89200, 660803, 0, 0, 0
89300, 733440, 0, 0, 0
89400, 646002, 0, 0, 0
89500, 673313, 0, 0, 0
89600, 656299, 0, 0, 0
89700, 668245, 0, 0, 0
89800, 663199, 0, 0, 0
89900, 662439, 0, 0, 0
90000, 674952, 0, 0, 0
