87400, 769519, 0, 0, 0
87500, 784380, 0, 0, 0
87600, 786026, 0, 0, 0
87700, 764139, 0, 0, 0
87800, 801935, 0, 0, 0
87900, 787765, 0, 0, 0
88000, 777242, 0, 0, 0
88100, 822404, 0, 0, 0
88200, 777110, 0, 0, 0
88300, 792307, 0, 0, 0
88400, 812598, 0, 0, 0
88500, 786065, 0, 0, 0
88600, 790694, 0, 0, 0
88703, 1019457, 0, 0, 0
88800, 1053864, 0, 0, 0
88900, 805051, 0, 0, 0
89000, 796819, 0, 0, 0
89100, 794540, 0, 0, 0
89200, 791498, 0, 0, 0
89300, 874419, 0, 0, 0
89400, 798392, 0, 0, 0
89500, 805219, 0, 0, 0
89600, 778606, 0, 0, 0
89700, 784321, 0, 0, 0
89800, 820181, 0, 0, 0
89900, 836962, 0, 0, 0
90000, 760590, 0, 0, 0
